oid,time,magnitude,error,band
QSO_184.3857855+18.0794392,55358.55546050001,17.732,0.107,W1
QSO_184.3857855+18.0794392,55358.68770000001,17.7,0.1,W1
QSO_184.3857855+18.0794392,55358.81990299999,17.717,0.111,W1
QSO_184.3857855+18.0794392,55358.95210599996,17.852,0.13,W1
QSO_184.3857855+18.0794392,55359.0182805,18.341,0.204,W1
QSO_184.3857855+18.0794392,55359.08434549996,17.737000000000002,0.101,W1
QSO_184.3857855+18.0794392,55359.15048349998,17.909,0.113,W1
QSO_184.3857855+18.0794392,55359.216548500015,18.11,0.139,W1
QSO_184.3857855+18.0794392,55359.28272299998,18.026,0.124,W1
QSO_184.3857855+18.0794392,55359.414926000034,17.804000000000002,0.113,W1
QSO_184.3857855+18.0794392,55359.5470195,17.968,0.121,W1
QSO_184.3857855+18.0794392,55359.547129000006,18.012999999999998,0.127,W1
QSO_184.3857855+18.0794392,55359.67922249998,18.216,0.158,W1
QSO_184.3857855+18.0794392,55359.67936850001,18.081,0.139,W1
QSO_184.3857855+18.0794392,55366.35565650002,17.817,0.112,W1
QSO_184.3857855+18.0794392,55547.94293749999,18.355,0.184,W1
QSO_184.3857855+18.0794392,55548.07514049996,18.082,0.139,W1
QSO_184.3857855+18.0794392,55548.141205500004,17.786,0.108,W1
QSO_184.3857855+18.0794392,55548.20737999996,17.829,0.113,W1
QSO_184.3857855+18.0794392,55548.273408499976,17.820999999999998,0.113,W1
QSO_184.3857855+18.0794392,55548.405611500035,17.86,0.115,W1
QSO_184.3857855+18.0794392,55548.537705,17.558999999999997,0.09,W1
QSO_184.3857855+18.0794392,55548.669944500005,17.899,0.116,W1
QSO_184.3857855+18.0794392,56646.649266499975,17.725,0.101,W1
QSO_184.3857855+18.0794392,56646.71518549998,17.558,0.107,W1
QSO_184.3857855+18.0794392,56646.846913999994,17.728,0.1,W1
QSO_184.3857855+18.0794392,56647.044379000035,17.975,0.133,W1
QSO_184.3857855+18.0794392,56823.35887000004,17.773,0.111,W1
QSO_184.3857855+18.0794392,56823.49045250002,17.959,0.14,W1
QSO_184.3857855+18.0794392,56823.95060799997,17.622999999999998,0.098,W1
QSO_184.3857855+18.0794392,56824.082190500034,17.871000000000002,0.116,W1
QSO_184.3857855+18.0794392,56824.34506350001,17.820999999999998,0.113,W1
QSO_184.3857855+18.0794392,57012.593046999995,17.874000000000002,0.119,W1
QSO_184.3857855+18.0794392,57012.79000099996,17.957,0.125,W1
QSO_184.3857855+18.0794392,57012.85566450001,17.871000000000002,0.126,W1
QSO_184.3857855+18.0794392,57013.05265500001,18.17,0.159,W1
QSO_184.3857855+18.0794392,57013.18398200003,17.962,0.144,W1
QSO_184.3857855+18.0794392,57013.184127999986,18.022,0.124,W1
QSO_184.3857855+18.0794392,57182.19457254805,17.771,0.116,W1
QSO_184.3857855+18.0794392,57182.3257535522,18.003999999999998,0.123,W1
QSO_184.3857855+18.0794392,57182.391307554244,17.838,0.107,W1
QSO_184.3857855+18.0794392,57182.456825056346,18.374000000000002,0.188,W1
QSO_184.3857855+18.0794392,57182.522488558396,17.858,0.127,W1
QSO_184.3857855+18.0794392,57182.65356006254,17.965,0.128,W1
QSO_184.3857855+18.0794392,57182.784777566725,18.049,0.152,W1
QSO_184.3857855+18.0794392,57182.91581257092,18.139,0.147,W1
QSO_184.3857855+18.0794392,57374.409334069045,17.987000000000002,0.128,W1
QSO_184.3857855+18.0794392,57374.60595957532,18.041,0.125,W1
QSO_184.3857855+18.0794392,57541.03412083943,17.892,0.119,W1
QSO_184.3857855+18.0794392,57541.29672584776,18.066000000000003,0.13,W1
QSO_184.3857855+18.0794392,57541.428010051866,18.189,0.158,W1
QSO_184.3857855+18.0794392,57541.559330856006,17.938000000000002,0.118,W1
QSO_184.3857855+18.0794392,57541.62502785811,18.192999999999998,0.192,W1
QSO_184.3857855+18.0794392,57541.756312062294,17.854,0.113,W1
QSO_184.3857855+18.0794392,57738.84537849487,17.67,0.279,W1
QSO_184.3857855+18.0794392,57739.2391579073,17.820999999999998,0.134,W1
QSO_184.3857855+18.0794392,57739.37044211141,18.052999999999997,0.165,W1
QSO_184.3857855+18.0794392,57739.436029313496,18.250999999999998,0.193,W1
QSO_184.3857855+18.0794392,57739.50161651559,18.176000000000002,0.184,W1
QSO_184.3857855+18.0794392,57739.5017263156,18.128999999999998,0.154,W1
QSO_184.3857855+18.0794392,57739.56731351769,17.984,0.138,W1
QSO_184.3857855+18.0794392,57739.69863432182,17.945,0.127,W1
QSO_184.3857855+18.0794392,57739.829808725925,17.726,0.109,W1
QSO_184.3857855+18.0794392,57901.61238749997,17.849,0.108,W1
QSO_184.3857855+18.0794392,57901.7432035,18.107,0.144,W1
QSO_184.3857855+18.0794392,57901.874019500036,18.241,0.256,W1
QSO_184.3857855+18.0794392,57902.00483549999,17.944,0.14,W1
QSO_184.3857855+18.0794392,57902.00494499999,17.728,0.109,W1
QSO_184.3857855+18.0794392,57902.07035300001,17.872,0.128,W1
QSO_184.3857855+18.0794392,57902.13576100003,18.016,0.122,W1
QSO_184.3857855+18.0794392,57902.331985,17.881999999999998,0.113,W1
QSO_184.3857855+18.0794392,57902.462910500035,18.042,0.13,W1
QSO_184.3857855+18.0794392,57902.59372649999,17.826999999999998,0.11,W1
QSO_184.3857855+18.0794392,58105.68947199998,17.72,0.102,W1
QSO_184.3857855+18.0794392,58105.82028800001,17.871000000000002,0.122,W1
QSO_184.3857855+18.0794392,58106.08206600003,18.082,0.137,W1
QSO_184.3857855+18.0794392,58106.212881999985,17.893,0.129,W1
QSO_184.3857855+18.0794392,58106.27829,17.935000000000002,0.121,W1
QSO_184.3857855+18.0794392,58106.409106000036,17.708,0.105,W1
QSO_184.3857855+18.0794392,58106.67070149999,17.825,0.11,W1
QSO_184.3857855+18.0794392,58265.18264600002,18.009,0.298,W1
QSO_184.3857855+18.0794392,58265.24805400004,17.747999999999998,0.118,W1
QSO_184.3857855+18.0794392,58265.31346199997,17.89,0.111,W1
QSO_184.3857855+18.0794392,58265.44427800001,17.977,0.125,W1
QSO_184.3857855+18.0794392,58265.50968600003,17.975,0.139,W1
QSO_184.3857855+18.0794392,58265.640356000025,18.082,0.13,W1
QSO_184.3857855+18.0794392,58265.64050199997,18.744,0.377,W1
QSO_184.3857855+18.0794392,58265.77117199998,17.932000000000002,0.129,W1
QSO_184.3857855+18.0794392,58469.9501645,18.058,0.155,W1
QSO_184.3857855+18.0794392,58470.08098050003,17.814999999999998,0.124,W1
QSO_184.3857855+18.0794392,58470.211796499985,17.59,0.115,W1
