oid,time,magnitude,error,band
QSO_62.8925525-8.9679513,55239.01628149997,18.231,0.16,W1
QSO_62.8925525-8.9679513,55239.0164275,17.91,0.12,W1
QSO_62.8925525-8.9679513,55239.14863049998,18.03,0.12,W1
QSO_62.8925525-8.9679513,55239.21465899999,17.92,0.134,W1
QSO_62.8925525-8.9679513,55239.28083350003,18.124000000000002,0.151,W1
QSO_62.8925525-8.9679513,55239.347008,18.175,0.131,W1
QSO_62.8925525-8.9679513,55239.41307300003,18.18,0.142,W1
QSO_62.8925525-8.9679513,55239.47921099997,18.411,0.172,W1
QSO_62.8925525-8.9679513,55239.61145049997,18.097,0.131,W1
QSO_62.8925525-8.9679513,55239.74365350002,18.15,0.135,W1
QSO_62.8925525-8.9679513,55428.989291500024,18.213,0.143,W1
QSO_62.8925525-8.9679513,55429.121494499996,18.076,0.135,W1
QSO_62.8925525-8.9679513,55429.25369749997,18.141,0.146,W1
QSO_62.8925525-8.9679513,55429.38593699997,18.175,0.143,W1
QSO_62.8925525-8.9679513,55429.45196549998,18.005,0.127,W1
QSO_62.8925525-8.9679513,55429.51814000003,18.111,0.137,W1
QSO_62.8925525-8.9679513,55429.58416850004,17.927,0.118,W1
QSO_62.8925525-8.9679513,55429.6502335,18.125999999999998,0.143,W1
QSO_62.8925525-8.9679513,55429.650343,18.1,0.141,W1
QSO_62.8925525-8.9679513,55429.716407999964,18.067,0.135,W1
QSO_62.8925525-8.9679513,55429.78243649997,18.083,0.131,W1
QSO_62.8925525-8.9679513,55429.848611000016,18.295,0.158,W1
QSO_62.8925525-8.9679513,55429.98081399999,18.052999999999997,0.129,W1
QSO_62.8925525-8.9679513,55430.11301699996,18.064999999999998,0.141,W1
QSO_62.8925525-8.9679513,56703.49659299997,18.000999999999998,0.149,W1
QSO_62.8925525-8.9679513,56703.628285000035,18.075,0.134,W1
QSO_62.8925525-8.9679513,56703.75986750001,18.573,0.284,W1
QSO_62.8925525-8.9679513,56704.023141999976,18.087,0.137,W1
QSO_62.8925525-8.9679513,56704.08895149998,18.086,0.223,W1
QSO_62.8925525-8.9679513,56704.089060999984,17.927,0.109,W1
QSO_62.8925525-8.9679513,56704.15487049999,18.064,0.188,W1
QSO_62.8925525-8.9679513,56704.22064349996,17.851,0.113,W1
QSO_62.8925525-8.9679513,56704.352226000025,18.323,0.202,W1
QSO_62.8925525-8.9679513,56704.483918000005,18.005,0.123,W1
QSO_62.8925525-8.9679513,56894.39411150003,18.060000000000002,0.128,W1
QSO_62.8925525-8.9679513,56894.4598845,18.238,0.151,W1
QSO_62.8925525-8.9679513,56894.52554799997,18.384999999999998,0.183,W1
QSO_62.8925525-8.9679513,56894.59132100003,17.856,0.109,W1
QSO_62.8925525-8.9679513,56894.78845749998,18.024,0.146,W1
QSO_62.8925525-8.9679513,56894.919894000006,17.972,0.188,W1
QSO_62.8925525-8.9679513,56894.92004000003,17.918,0.12,W1
QSO_62.8925525-8.9679513,56895.05147649998,18.204,0.139,W1
QSO_62.8925525-8.9679513,57062.39145824909,18.429000000000002,0.18,W1
QSO_62.8925525-8.9679513,57062.52278525328,18.374000000000002,0.181,W1
QSO_62.8925525-8.9679513,57062.71977575952,18.147,0.138,W1
QSO_62.8925525-8.9679513,57062.78529326162,18.296,0.185,W1
QSO_62.8925525-8.9679513,57062.78540276155,17.997999999999998,0.127,W1
QSO_62.8925525-8.9679513,57062.91662026573,17.881999999999998,0.116,W1
QSO_62.8925525-8.9679513,57062.982283767866,18.172,0.143,W1
QSO_62.8925525-8.9679513,57063.047947269915,17.985,0.128,W1
QSO_62.8925525-8.9679513,57063.11361077197,18.195999999999998,0.159,W1
