oid,time,magnitude,error,band
QSO_217.9022023-7.5490906,55223.38263799997,17.505,0.115,W1
QSO_217.9022023-7.5490906,55223.514841000026,17.411,0.085,W1
QSO_217.9022023-7.5490906,55223.64708050003,17.455,0.084,W1
QSO_217.9022023-7.5490906,55223.71321850004,17.46,0.088,W1
QSO_217.9022023-7.5490906,55223.7792835,17.545,0.093,W1
QSO_217.9022023-7.5490906,55223.84545799996,17.338,0.081,W1
QSO_217.9022023-7.5490906,55223.91163250001,17.444,0.088,W1
QSO_217.9022023-7.5490906,55223.97766100002,17.675,0.104,W1
QSO_217.9022023-7.5490906,55224.10986399999,17.357,0.079,W1
QSO_217.9022023-7.5490906,55224.11001000002,17.422,0.084,W1
QSO_217.9022023-7.5490906,55224.242213,17.415,0.096,W1
QSO_217.9022023-7.5490906,55403.10637500003,17.491999999999997,0.103,W1
QSO_217.9022023-7.5490906,55403.238578000004,17.365000000000002,0.08,W1
QSO_217.9022023-7.5490906,55403.370780999976,17.524,0.088,W1
QSO_217.9022023-7.5490906,55403.502984000035,17.461,0.084,W1
QSO_217.9022023-7.5490906,55403.569158499995,17.269,0.076,W1
QSO_217.9022023-7.5490906,55403.63522350004,17.494,0.088,W1
QSO_217.9022023-7.5490906,55403.76742650001,17.686,0.114,W1
QSO_217.9022023-7.5490906,55403.83345500002,17.325,0.081,W1
QSO_217.9022023-7.5490906,55403.83360099997,17.418,0.081,W1
QSO_217.9022023-7.5490906,55403.965694500024,17.625,0.103,W1
QSO_217.9022023-7.5490906,55404.097897499996,17.438000000000002,0.085,W1
QSO_217.9022023-7.5490906,55404.23010049997,17.506999999999998,0.087,W1
QSO_217.9022023-7.5490906,55589.71116500004,17.653,0.103,W1
QSO_217.9022023-7.5490906,55589.84340449996,17.595,0.125,W1
QSO_217.9022023-7.5490906,55589.975461499984,17.408,0.084,W1
QSO_217.9022023-7.5490906,55590.1737295,17.456,0.088,W1
QSO_217.9022023-7.5490906,55590.23975800001,17.657,0.106,W1
QSO_217.9022023-7.5490906,55590.23990400004,17.533,0.095,W1
QSO_217.9022023-7.5490906,55590.30593249997,17.506,0.098,W1
QSO_217.9022023-7.5490906,55590.37199750001,17.564999999999998,0.093,W1
QSO_217.9022023-7.5490906,55590.43802600002,17.512,0.095,W1
QSO_217.9022023-7.5490906,55590.570229,17.653,0.103,W1
QSO_217.9022023-7.5490906,55590.7024685,17.625999999999998,0.115,W1
QSO_217.9022023-7.5490906,56687.93306599998,17.506999999999998,0.113,W1
QSO_217.9022023-7.5490906,56688.064757999964,17.576,0.093,W1
QSO_217.9022023-7.5490906,56688.19645000003,17.314999999999998,0.074,W1
QSO_217.9022023-7.5490906,56688.262259500036,17.546,0.092,W1
QSO_217.9022023-7.5490906,56688.39395150002,17.494999999999997,0.087,W1
QSO_217.9022023-7.5490906,56688.52553399999,17.458,0.086,W1
QSO_217.9022023-7.5490906,56688.65722599998,17.552999999999997,0.097,W1
QSO_217.9022023-7.5490906,56688.78895449999,17.439,0.083,W1
QSO_217.9022023-7.5490906,56865.301531000034,17.416,0.091,W1
QSO_217.9022023-7.5490906,56865.432967499975,17.304000000000002,0.117,W1
QSO_217.9022023-7.5490906,56865.564404000004,17.658,0.114,W1
QSO_217.9022023-7.5490906,56865.630213500015,17.541,0.089,W1
QSO_217.9022023-7.5490906,56865.82745949996,17.567999999999998,0.101,W1
QSO_217.9022023-7.5490906,56865.893123000016,17.418,0.125,W1
QSO_217.9022023-7.5490906,56866.02466899997,17.399,0.085,W1
QSO_217.9022023-7.5490906,56866.15614200002,17.686999999999998,0.116,W1
QSO_217.9022023-7.5490906,56866.28757849997,17.294,0.078,W1
QSO_217.9022023-7.5490906,57050.28378736519,17.430999999999997,0.115,W1
QSO_217.9022023-7.5490906,57050.2838968652,17.533,0.09,W1
QSO_217.9022023-7.5490906,57050.415114369294,17.456,0.115,W1
QSO_217.9022023-7.5490906,57050.48077787143,17.351,0.09,W1
QSO_217.9022023-7.5490906,57050.54644137349,17.419,0.096,W1
QSO_217.9022023-7.5490906,57050.61210487554,17.381999999999998,0.078,W1
QSO_217.9022023-7.5490906,57050.677731877644,17.455,0.081,W1
QSO_217.9022023-7.5490906,57050.7433953797,17.558999999999997,0.102,W1
QSO_217.9022023-7.5490906,57050.87472238389,17.307000000000002,0.081,W1
QSO_217.9022023-7.5490906,57051.00593988807,17.719,0.134,W1
QSO_217.9022023-7.5490906,57051.00604938808,17.377000000000002,0.08,W1
QSO_217.9022023-7.5490906,57223.8909942961,17.432000000000002,0.13,W1
QSO_217.9022023-7.5490906,57224.022211800286,17.39,0.136,W1
QSO_217.9022023-7.5490906,57224.153283304426,17.567,0.092,W1
QSO_217.9022023-7.5490906,57224.21880080653,17.639,0.097,W1
QSO_217.9022023-7.5490906,57224.28435480857,17.491,0.083,W1
QSO_217.9022023-7.5490906,57224.349872310675,17.441000000000003,0.101,W1
QSO_217.9022023-7.5490906,57224.34998181068,17.48,0.09,W1
QSO_217.9022023-7.5490906,57224.41553581281,17.573999999999998,0.089,W1
QSO_217.9022023-7.5490906,57224.61212481897,17.42,0.083,W1
QSO_217.9022023-7.5490906,57224.74334232315,17.427999999999997,0.079,W1
QSO_217.9022023-7.5490906,57224.874413827296,17.567,0.09,W1
QSO_217.9022023-7.5490906,57413.46437760528,17.427,0.088,W1
QSO_217.9022023-7.5490906,57413.59566180939,17.547,0.113,W1
QSO_217.9022023-7.5490906,57413.59580820943,17.581,0.09,W1
QSO_217.9022023-7.5490906,57413.72709241354,17.356,0.09,W1
