oid,time,magnitude,error,band
QSO_52.1439441-33.004029,55217.58902949998,18.362000000000002,0.158,W1
QSO_52.1439441-33.004029,55217.72123250003,18.430999999999997,0.164,W1
QSO_52.1439441-33.004029,55217.985675,18.645,0.185,W1
QSO_52.1439441-33.004029,55218.05184949997,18.516,0.172,W1
QSO_52.1439441-33.004029,55218.11802400001,18.445999999999998,0.192,W1
QSO_52.1439441-33.004029,55218.18405250002,18.607,0.253,W1
QSO_52.1439441-33.004029,55218.25022699998,18.394,0.158,W1
QSO_52.1439441-33.004029,55218.316255499994,18.523,0.162,W1
QSO_52.1439441-33.004029,55218.31640150003,18.588,0.174,W1
QSO_52.1439441-33.004029,55218.38242999996,18.172,0.132,W1
QSO_52.1439441-33.004029,55218.4486045,18.223,0.139,W1
QSO_52.1439441-33.004029,55218.58080749998,18.744999999999997,0.247,W1
QSO_52.1439441-33.004029,55218.713046999976,18.411,0.162,W1
QSO_52.1439441-33.004029,55220.101725999964,18.371000000000002,0.159,W1
QSO_52.1439441-33.004029,55220.16775449998,18.342,0.145,W1
QSO_52.1439441-33.004029,55220.23392900002,18.119999999999997,0.131,W1
QSO_52.1439441-33.004029,55220.29999399998,18.505,0.195,W1
QSO_52.1439441-33.004029,55220.366168500026,18.337,0.169,W1
QSO_52.1439441-33.004029,55220.43230650004,18.529,0.176,W1
QSO_52.1439441-33.004029,55220.56454599996,18.426000000000002,0.179,W1
QSO_52.1439441-33.004029,55220.69674900002,18.137,0.15,W1
QSO_52.1439441-33.004029,55405.85752599996,18.387999999999998,0.163,W1
QSO_52.1439441-33.004029,55406.38622850002,18.149,0.131,W1
QSO_52.1439441-33.004029,55406.45240299998,18.653,0.257,W1
QSO_52.1439441-33.004029,55406.518468000024,18.198999999999998,0.135,W1
QSO_52.1439441-33.004029,55406.58460600003,18.033,0.12,W1
QSO_52.1439441-33.004029,55406.650670999996,18.180999999999997,0.122,W1
QSO_52.1439441-33.004029,55406.716845500036,18.151,0.141,W1
QSO_52.1439441-33.004029,55406.78287399997,18.436,0.182,W1
QSO_52.1439441-33.004029,55406.84890249998,18.726,0.205,W1
QSO_52.1439441-33.004029,55406.849048500015,18.435000000000002,0.169,W1
QSO_52.1439441-33.004029,55407.377787500016,18.233,0.134,W1
QSO_52.1439441-33.004029,55583.260191500005,17.82,0.127,W1
QSO_52.1439441-33.004029,55583.39228499997,18.094,0.181,W1
QSO_52.1439441-33.004029,55583.72275599996,18.418,0.203,W1
QSO_52.1439441-33.004029,55583.78878449997,18.445999999999998,0.175,W1
QSO_52.1439441-33.004029,55583.85495900002,18.244999999999997,0.141,W1
QSO_52.1439441-33.004029,55583.987052499986,18.639,0.207,W1
QSO_52.1439441-33.004029,55584.053081,18.544,0.19,W1
QSO_52.1439441-33.004029,55584.05322700003,18.455,0.317,W1
QSO_52.1439441-33.004029,55584.119255499965,18.522,0.181,W1
QSO_52.1439441-33.004029,55584.25134900001,18.363,0.168,W1
QSO_52.1439441-33.004029,55584.25145850002,18.208,0.141,W1
QSO_52.1439441-33.004029,55584.383551999985,18.366,0.172,W1
QSO_52.1439441-33.004029,56681.243090499986,19.144,0.352,W1
QSO_52.1439441-33.004029,56681.374782499974,18.310000000000002,0.151,W1
