oid,time,magnitude,error,band
QSO_215.115838-16.1132528,55223.51652000003,17.833,0.114,W1
QSO_215.115838-16.1132528,55223.648723,17.729,0.118,W1
QSO_215.115838-16.1132528,55223.78092599997,17.811999999999998,0.108,W1
QSO_215.115838-16.1132528,55223.84710050002,17.921,0.126,W1
QSO_215.115838-16.1132528,55223.91312900003,17.676000000000002,0.099,W1
QSO_215.115838-16.1132528,55223.91327499998,17.901,0.122,W1
QSO_215.115838-16.1132528,55223.97930349999,17.866999999999997,0.12,W1
QSO_215.115838-16.1132528,55224.04547800004,17.853,0.128,W1
QSO_215.115838-16.1132528,55224.11154299999,17.832,0.111,W1
QSO_215.115838-16.1132528,55403.3691385,18.047,0.143,W1
QSO_215.115838-16.1132528,55403.50134149997,17.82,0.111,W1
QSO_215.115838-16.1132528,55403.897987000004,17.847,0.128,W1
QSO_215.115838-16.1132528,55403.964015500016,17.866999999999997,0.129,W1
QSO_215.115838-16.1132528,55403.964161499964,17.822,0.113,W1
QSO_215.115838-16.1132528,55404.22845799999,17.816000000000003,0.112,W1
QSO_215.115838-16.1132528,55404.36066099997,17.898,0.123,W1
QSO_215.115838-16.1132528,55589.84490099998,17.855,0.121,W1
QSO_215.115838-16.1132528,55589.84504700002,18.115000000000002,0.151,W1
QSO_215.115838-16.1132528,55589.977140499985,18.073999999999998,0.14,W1
QSO_215.115838-16.1132528,55590.24143700001,18.088,0.149,W1
QSO_215.115838-16.1132528,55590.30761149997,18.022,0.135,W1
QSO_215.115838-16.1132528,55590.37363999998,18.083,0.22,W1
QSO_215.115838-16.1132528,55590.439705000026,18.082,0.149,W1
QSO_215.115838-16.1132528,55590.571908,18.153,0.15,W1
QSO_215.115838-16.1132528,55590.70411099997,17.835,0.117,W1
QSO_215.115838-16.1132528,55590.836204500025,17.988,0.132,W1
QSO_215.115838-16.1132528,56688.06640050002,17.89,0.118,W1
QSO_215.115838-16.1132528,56688.4614035,18.116,0.154,W1
QSO_215.115838-16.1132528,56688.52717649997,17.889,0.118,W1
QSO_215.115838-16.1132528,56688.59309549998,17.948999999999998,0.118,W1
QSO_215.115838-16.1132528,56688.65890499998,17.929000000000002,0.128,W1
QSO_215.115838-16.1132528,56688.79059699996,17.802,0.119,W1
QSO_215.115838-16.1132528,56688.92217950003,17.881,0.137,W1
QSO_215.115838-16.1132528,56865.562761500034,17.636,0.116,W1
QSO_215.115838-16.1132528,56865.82578050004,17.839,0.117,W1
QSO_215.115838-16.1132528,56865.89158999996,17.959,0.131,W1
QSO_215.115838-16.1132528,56865.95725350002,18.076,0.152,W1
QSO_215.115838-16.1132528,56866.02302649999,18.052,0.149,W1
QSO_215.115838-16.1132528,56866.15446300002,17.783,0.126,W1
QSO_215.115838-16.1132528,56866.28593599999,17.978,0.144,W1
QSO_215.115838-16.1132528,56866.41737250002,17.723,0.111,W1
