oid,time,magnitude,error,band
QSO_271.4222741+49.4439957,55277.720735499985,18.148,0.135,W1
QSO_271.4222741+49.4439957,55277.85293850004,18.144,0.149,W1
QSO_271.4222741+49.4439957,55277.98514150001,18.054000000000002,0.128,W1
QSO_271.4222741+49.4439957,55278.051315999975,17.927999999999997,0.111,W1
QSO_271.4222741+49.4439957,55278.11738100001,17.975,0.111,W1
QSO_271.4222741+49.4439957,55278.18351900003,17.971,0.117,W1
QSO_271.4222741+49.4439957,55278.24958399998,18.256999999999998,0.146,W1
QSO_271.4222741+49.4439957,55278.24969349999,18.142,0.138,W1
QSO_271.4222741+49.4439957,55278.31575850003,17.959,0.13,W1
QSO_271.4222741+49.4439957,55278.38193299999,17.955,0.117,W1
QSO_271.4222741+49.4439957,55278.4479615,18.38,0.173,W1
QSO_271.4222741+49.4439957,55278.51413599997,18.119999999999997,0.142,W1
QSO_271.4222741+49.4439957,55278.580164499974,17.837,0.107,W1
QSO_271.4222741+49.4439957,55278.64633900002,18.099,0.121,W1
QSO_271.4222741+49.4439957,55278.712403999976,17.942999999999998,0.113,W1
QSO_271.4222741+49.4439957,55278.71251349998,18.238999999999997,0.162,W1
QSO_271.4222741+49.4439957,55278.77857850002,18.03,0.122,W1
QSO_271.4222741+49.4439957,55278.84471650004,18.337,0.154,W1
QSO_271.4222741+49.4439957,55278.910781499995,18.177,0.125,W1
QSO_271.4222741+49.4439957,55278.97695599996,18.176000000000002,0.135,W1
QSO_271.4222741+49.4439957,55279.04298449997,18.091,0.123,W1
QSO_271.4222741+49.4439957,55279.109159000014,18.102,0.124,W1
QSO_271.4222741+49.4439957,55279.17518750003,18.277,0.169,W1
QSO_271.4222741+49.4439957,55279.241361999986,18.159,0.139,W1
QSO_271.4222741+49.4439957,55279.30742700003,18.137999999999998,0.131,W1
QSO_271.4222741+49.4439957,55279.30753650003,18.116,0.132,W1
QSO_271.4222741+49.4439957,55279.50580449996,17.991,0.118,W1
QSO_271.4222741+49.4439957,55279.57197900001,18.228,0.144,W1
QSO_271.4222741+49.4439957,55279.63800750002,18.128999999999998,0.15,W1
QSO_271.4222741+49.4439957,55279.70418199998,18.122999999999998,0.136,W1
QSO_271.4222741+49.4439957,55279.77021049999,17.957,0.117,W1
QSO_271.4222741+49.4439957,55279.77035650003,18.189999999999998,0.135,W1
QSO_271.4222741+49.4439957,55279.83638500004,17.947,0.112,W1
QSO_271.4222741+49.4439957,55279.9025595,18.13,0.135,W1
QSO_271.4222741+49.4439957,55279.96862450004,18.176000000000002,0.128,W1
QSO_271.4222741+49.4439957,55280.16700199997,18.338,0.164,W1
QSO_271.4222741+49.4439957,55280.29920500003,18.740000000000002,0.202,W1
QSO_271.4222741+49.4439957,55459.56636349999,18.221,0.165,W1
QSO_271.4222741+49.4439957,55459.69845699996,18.104,0.153,W1
QSO_271.4222741+49.4439957,55459.830660000014,17.919,0.137,W1
QSO_271.4222741+49.4439957,55459.962862999986,17.697,0.117,W1
QSO_271.4222741+49.4439957,55460.02892800003,17.994,0.165,W1
QSO_271.4222741+49.4439957,55460.09510249999,18.027,0.146,W1
QSO_271.4222741+49.4439957,55460.161131,17.916,0.138,W1
QSO_271.4222741+49.4439957,55460.22719599996,17.936,0.143,W1
QSO_271.4222741+49.4439957,55460.22730549997,18.488999999999997,0.199,W1
QSO_271.4222741+49.4439957,55460.29333399997,18.044,0.148,W1
QSO_271.4222741+49.4439957,55460.425573499975,18.048000000000002,0.153,W1
QSO_271.4222741+49.4439957,55460.49160199999,17.733,0.227,W1
QSO_271.4222741+49.4439957,55460.5576305,18.243000000000002,0.181,W1
QSO_271.4222741+49.4439957,55460.62380499997,18.276,0.18,W1
QSO_271.4222741+49.4439957,55460.68987,18.09,0.143,W1
QSO_271.4222741+49.4439957,55460.755898500014,18.16,0.366,W1
QSO_271.4222741+49.4439957,55460.75604449997,18.159,0.177,W1
QSO_271.4222741+49.4439957,55460.822072999974,17.836,0.222,W1
QSO_271.4222741+49.4439957,55460.95427600003,18.096,0.154,W1
QSO_271.4222741+49.4439957,55461.02034099999,18.098,0.142,W1
QSO_271.4222741+49.4439957,55461.0863695,18.339,0.214,W1
QSO_271.4222741+49.4439957,55461.15254399997,18.179000000000002,0.157,W1
QSO_271.4222741+49.4439957,55461.284637500015,17.778,0.125,W1
QSO_271.4222741+49.4439957,55461.28474700002,18.144,0.162,W1
QSO_271.4222741+49.4439957,55461.350811999975,17.831,0.124,W1
QSO_271.4222741+49.4439957,55461.41684049999,18.189999999999998,0.167,W1
QSO_271.4222741+49.4439957,55461.483015000034,18.073999999999998,0.15,W1
QSO_271.4222741+49.4439957,55461.54904349997,18.229,0.177,W1
QSO_271.4222741+49.4439957,55461.6151085,17.861,0.127,W1
QSO_271.4222741+49.4439957,55461.68128299997,18.286,0.171,W1
QSO_271.4222741+49.4439957,55461.747311499974,18.308,0.172,W1
QSO_271.4222741+49.4439957,55461.81337650002,18.299,0.189,W1
QSO_271.4222741+49.4439957,55461.81348600002,18.241999999999997,0.16,W1
QSO_271.4222741+49.4439957,55461.87951450003,18.545,0.208,W1
QSO_271.4222741+49.4439957,55462.011754000036,18.41,0.188,W1
QSO_271.4222741+49.4439957,55462.1438475,17.994,0.143,W1
QSO_271.4222741+49.4439957,55462.276050499975,18.363,0.183,W1
QSO_271.4222741+49.4439957,55462.408253500034,18.037,0.144,W1
QSO_271.4222741+49.4439957,56739.58589499996,17.999000000000002,0.126,W1
QSO_271.4222741+49.4439957,56739.65166800001,18.208,0.139,W1
QSO_271.4222741+49.4439957,56739.717477500024,18.122999999999998,0.142,W1
QSO_271.4222741+49.4439957,56742.54677500004,18.689999999999998,0.206,W1
QSO_271.4222741+49.4439957,56742.678320999985,17.969,0.124,W1
QSO_271.4222741+49.4439957,56742.80990349996,17.914,0.152,W1
QSO_271.4222741+49.4439957,56742.875712999965,18.285,0.148,W1
QSO_271.4222741+49.4439957,56742.941486000025,18.04,0.121,W1
