oid,time,magnitude,error,band
QSO_37.8221678-7.5566564,55214.28793299998,17.664,0.116,W1
QSO_37.8221678-7.5566564,55214.420281999985,17.557000000000002,0.092,W1
QSO_37.8221678-7.5566564,55214.552484999964,17.581,0.089,W1
QSO_37.8221678-7.5566564,55214.61855,17.525,0.093,W1
QSO_37.8221678-7.5566564,55214.6186595,17.411,0.093,W1
QSO_37.8221678-7.5566564,55214.68472449996,17.759,0.104,W1
QSO_37.8221678-7.5566564,55214.750899000006,17.807000000000002,0.108,W1
QSO_37.8221678-7.5566564,55215.01530500004,17.683999999999997,0.095,W1
QSO_37.8221678-7.5566564,55215.14765399996,17.569,0.093,W1
QSO_37.8221678-7.5566564,55401.7539405,17.758,0.105,W1
QSO_37.8221678-7.5566564,55401.88614349997,17.655,0.097,W1
QSO_37.8221678-7.5566564,55402.01838299997,17.661,0.098,W1
QSO_37.8221678-7.5566564,55402.150586000025,17.768,0.106,W1
QSO_37.8221678-7.5566564,55402.282789,17.753,0.108,W1
QSO_37.8221678-7.5566564,55402.34885400004,17.593,0.091,W1
QSO_37.8221678-7.5566564,55402.414991999976,17.654,0.102,W1
QSO_37.8221678-7.5566564,55402.48105700001,17.759,0.108,W1
QSO_37.8221678-7.5566564,55402.61325999999,17.901,0.111,W1
QSO_37.8221678-7.5566564,55402.74546299996,17.836,0.12,W1
QSO_37.8221678-7.5566564,55402.877702499965,17.643,0.099,W1
QSO_37.8221678-7.5566564,55410.876020500036,17.897,0.125,W1
QSO_37.8221678-7.5566564,55579.43247300003,17.724,0.104,W1
QSO_37.8221678-7.5566564,55579.69676949998,17.851,0.119,W1
QSO_37.8221678-7.5566564,55579.82900899998,17.814999999999998,0.113,W1
QSO_37.8221678-7.5566564,55579.895037499984,17.756999999999998,0.146,W1
QSO_37.8221678-7.5566564,55579.96110250003,17.616999999999997,0.093,W1
QSO_37.8221678-7.5566564,55580.02724049996,17.838,0.126,W1
QSO_37.8221678-7.5566564,55580.0933055,17.645,0.102,W1
QSO_37.8221678-7.5566564,55580.15933400001,17.652,0.097,W1
QSO_37.8221678-7.5566564,55580.29157350001,17.909,0.12,W1
QSO_37.8221678-7.5566564,55580.423776499985,17.593,0.093,W1
QSO_37.8221678-7.5566564,56677.429899,17.555,0.088,W1
QSO_37.8221678-7.5566564,56677.56159099998,17.631999999999998,0.089,W1
QSO_37.8221678-7.5566564,56677.693282999964,17.588,0.113,W1
QSO_37.8221678-7.5566564,56677.95659400004,17.436,0.083,W1
QSO_37.8221678-7.5566564,56678.02236700001,17.675,0.145,W1
QSO_37.8221678-7.5566564,56678.02251299997,17.854,0.137,W1
QSO_37.8221678-7.5566564,56678.08828600002,17.762,0.106,W1
QSO_37.8221678-7.5566564,56678.154059,17.665,0.096,W1
QSO_37.8221678-7.5566564,56678.28578750001,17.724,0.103,W1
QSO_37.8221678-7.5566564,56678.41747949999,17.564,0.089,W1
QSO_37.8221678-7.5566564,56866.586002500015,17.701999999999998,0.095,W1
QSO_37.8221678-7.5566564,56866.71754849996,17.679000000000002,0.104,W1
QSO_37.8221678-7.5566564,56866.84902150002,17.591,0.097,W1
QSO_37.8221678-7.5566564,56866.98045799997,17.657,0.105,W1
QSO_37.8221678-7.5566564,56867.04626749997,17.713,0.102,W1
QSO_37.8221678-7.5566564,56867.1118945,17.802999999999997,0.13,W1
QSO_37.8221678-7.5566564,56867.177704,17.722,0.103,W1
QSO_37.8221678-7.5566564,56867.243476999975,17.543,0.093,W1
QSO_37.8221678-7.5566564,56867.30914050003,17.686999999999998,0.098,W1
QSO_37.8221678-7.5566564,56867.4406135,17.972,0.157,W1
QSO_37.8221678-7.5566564,56867.572159500036,17.826999999999998,0.109,W1
QSO_37.8221678-7.5566564,56867.703632500015,17.583,0.088,W1
QSO_37.8221678-7.5566564,57039.678310528834,17.712,0.093,W1
QSO_37.8221678-7.5566564,57039.80963753302,17.923000000000002,0.118,W1
QSO_37.8221678-7.5566564,57039.940928037184,17.799,0.106,W1
QSO_37.8221678-7.5566564,57040.00648203931,17.628999999999998,0.109,W1
QSO_37.8221678-7.5566564,57040.00659153923,17.525,0.081,W1
QSO_37.8221678-7.5566564,57040.072145541366,17.631,0.089,W1
QSO_37.8221678-7.5566564,57040.07225504137,17.451999999999998,0.129,W1
QSO_37.8221678-7.5566564,57040.137809043415,17.575,0.127,W1
QSO_37.8221678-7.5566564,57040.20347254555,17.728,0.097,W1
QSO_37.8221678-7.5566564,57040.26913604761,17.794,0.122,W1
QSO_37.8221678-7.5566564,57040.400463051796,17.878,0.108,W1
QSO_37.8221678-7.5566564,57040.53175355596,17.875999999999998,0.116,W1
QSO_37.8221678-7.5566564,57228.18773793243,17.701,0.106,W1
QSO_37.8221678-7.5566564,57228.318809436576,17.427999999999997,0.093,W1
QSO_37.8221678-7.5566564,57228.45002694067,17.714,0.114,W1
QSO_37.8221678-7.5566564,57228.5810984449,17.782,0.101,W1
QSO_37.8221678-7.5566564,57228.64661594691,17.667,0.095,W1
QSO_37.8221678-7.5566564,57228.712133449015,17.457,0.119,W1
QSO_37.8221678-7.5566564,57228.777796951064,17.686,0.109,W1
QSO_37.8221678-7.5566564,57228.8433509532,17.671,0.096,W1
QSO_37.8221678-7.5566564,57228.90886845521,17.414,0.106,W1
QSO_37.8221678-7.5566564,57229.03993995944,17.506,0.093,W1
QSO_37.8221678-7.5566564,57229.17115746354,17.737000000000002,0.153,W1
QSO_37.8221678-7.5566564,57229.30219246774,17.689,0.133,W1
QSO_37.8221678-7.5566564,57400.3557943907,17.668,0.11,W1
QSO_37.8221678-7.5566564,57400.487224994846,17.951,0.2,W1
QSO_37.8221678-7.5566564,57400.61865559907,17.594,0.09,W1
QSO_37.8221678-7.5566564,57400.75008620322,17.576999999999998,0.107,W1
QSO_37.8221678-7.5566564,57400.81567340531,17.747999999999998,0.16,W1
QSO_37.8221678-7.5566564,57400.881370407325,17.719,0.098,W1
QSO_37.8221678-7.5566564,57400.94710400945,17.648,0.095,W1
QSO_37.8221678-7.5566564,57401.01280101147,17.613999999999997,0.088,W1
QSO_37.8221678-7.5566564,57592.602461070215,17.575,0.107,W1
QSO_37.8221678-7.5566564,57592.73378187435,18.026,0.152,W1
QSO_37.8221678-7.5566564,57592.865066078455,17.592,0.094,W1
QSO_37.8221678-7.5566564,57592.99635028265,17.828,0.129,W1
QSO_37.8221678-7.5566564,57593.062083884695,17.575,0.096,W1
QSO_37.8221678-7.5566564,57593.12767108678,17.399,0.127,W1
QSO_37.8221678-7.5566564,57593.19336808888,17.506,0.091,W1
QSO_37.8221678-7.5566564,57593.25895529098,17.63,0.104,W1
