oid,time,magnitude,error,band
QSO_151.7424465-3.1832279,55335.413073499985,19.159,0.335,W1
QSO_151.7424465-3.1832279,55335.545276499965,19.086,,W1
QSO_151.7424465-3.1832279,55335.67747950002,19.069000000000003,0.315,W1
QSO_151.7424465-3.1832279,55525.61114249998,18.403,0.167,W1
QSO_151.7424465-3.1832279,55525.743345500036,19.173000000000002,0.375,W1
QSO_151.7424465-3.1832279,55525.87558500004,18.927,0.277,W1
QSO_151.7424465-3.1832279,55526.007678500006,18.676000000000002,0.223,W1
QSO_151.7424465-3.1832279,55526.00778800001,19.351999999999997,0.423,W1
QSO_151.7424465-3.1832279,55526.07381650002,19.305999999999997,0.412,W1
QSO_151.7424465-3.1832279,55526.139881499985,18.878999999999998,0.302,W1
QSO_151.7424465-3.1832279,55526.20591,19.342999999999996,0.421,W1
QSO_151.7424465-3.1832279,55526.206056000025,19.122999999999998,,W1
QSO_151.7424465-3.1832279,55526.3381495,18.915,0.275,W1
QSO_151.7424465-3.1832279,55526.47035249997,18.735999999999997,0.249,W1
QSO_151.7424465-3.1832279,55526.60255550002,18.826999999999998,,W1
QSO_151.7424465-3.1832279,56800.405188,19.042,0.273,W1
QSO_151.7424465-3.1832279,56800.931226000015,18.845999999999997,0.281,W1
QSO_151.7424465-3.1832279,57158.84395230755,18.543,0.256,W1
QSO_151.7424465-3.1832279,57158.97516981173,18.979,0.322,W1
QSO_151.7424465-3.1832279,57159.237422320024,18.512,0.191,W1
QSO_151.7424465-3.1832279,57352.46319737316,18.953000000000003,0.277,W1
QSO_151.7424465-3.1832279,57517.91770650839,18.994,0.285,W1
QSO_151.7424465-3.1832279,57518.04899071259,18.618000000000002,0.211,W1
QSO_151.7424465-3.1832279,57518.114577914595,18.967,0.514,W1
QSO_151.7424465-3.1832279,57518.18031151672,18.654,0.207,W1
QSO_151.7424465-3.1832279,57882.17445849998,18.822000000000003,0.235,W1
QSO_151.7424465-3.1832279,57882.43605400003,18.987000000000002,0.283,W1
QSO_151.7424465-3.1832279,58083.84663100003,18.75,0.24,W1
QSO_151.7424465-3.1832279,58084.10826300002,18.796999999999997,0.259,W1
QSO_151.7424465-3.1832279,58084.56608250002,19.232,0.446,W1
QSO_151.7424465-3.1832279,58241.89663150001,18.677,0.37,W1
QSO_151.7424465-3.1832279,58242.02744749996,18.406,0.181,W1
QSO_151.7424465-3.1832279,58242.09285549998,18.97,0.429,W1
QSO_151.7424465-3.1832279,58242.74678950004,18.502000000000002,0.174,W1
QSO_151.7424465-3.1832279,58814.47804449998,19.049,0.32,W1
QSO_151.7424465-3.1832279,59179.26738339998,19.192,0.348,W1
QSO_151.7424465-3.1832279,59179.85711920003,18.624000000000002,0.3,W1
QSO_151.7424465-3.1832279,59338.214656,18.817999999999998,0.241,W1
QSO_151.7424465-3.1832279,59701.30238450003,18.375999999999998,0.284,W1
QSO_151.7424465-3.1832279,59701.43243400003,19.351999999999997,0.432,W1
QSO_151.7424465-3.1832279,59701.824261499976,18.573,0.192,W1
QSO_151.7424465-3.1832279,59910.08822449997,19.034,0.298,W1
QSO_151.7424465-3.1832279,60068.37237249996,18.503,0.211,W1
QSO_151.7424465-3.1832279,60068.826688000016,18.786,0.223,W1
QSO_151.7424465-3.1832279,60432.59159019997,18.994,0.276,W1
QSO_151.7424465-3.1832279,60433.42724139996,18.869999999999997,0.262,W1
QSO_151.7424465-3.1832279,55335.413073499985,18.459,,W2
QSO_151.7424465-3.1832279,55335.545276499965,17.913,0.235,W2
QSO_151.7424465-3.1832279,55335.67747950002,18.39,0.337,W2
QSO_151.7424465-3.1832279,55525.61114249998,18.505,0.391,W2
QSO_151.7424465-3.1832279,55525.743345500036,18.647,0.502,W2
QSO_151.7424465-3.1832279,55525.87558500004,18.358,0.345,W2
QSO_151.7424465-3.1832279,55526.007678500006,17.967,,W2
QSO_151.7424465-3.1832279,55526.00778800001,18.366,0.41,W2
QSO_151.7424465-3.1832279,55526.07381650002,18.651,,W2
QSO_151.7424465-3.1832279,55526.139881499985,18.326999999999998,0.481,W2
QSO_151.7424465-3.1832279,55526.20591,17.957,0.349,W2
QSO_151.7424465-3.1832279,55526.206056000025,17.846999999999998,,W2
QSO_151.7424465-3.1832279,55526.3381495,18.294,0.391,W2
QSO_151.7424465-3.1832279,55526.47035249997,18.114,0.323,W2
QSO_151.7424465-3.1832279,55526.60255550002,18.003,,W2
QSO_151.7424465-3.1832279,56800.405188,18.483999999999998,0.503,W2
QSO_151.7424465-3.1832279,56800.931226000015,18.08,0.273,W2
QSO_151.7424465-3.1832279,57158.84395230755,18.494,,W2
QSO_151.7424465-3.1832279,57158.97516981173,18.191,0.421,W2
QSO_151.7424465-3.1832279,57159.237422320024,18.7,0.513,W2
QSO_151.7424465-3.1832279,57352.46319737316,17.962,0.36,W2
QSO_151.7424465-3.1832279,57517.91770650839,18.320999999999998,,W2
QSO_151.7424465-3.1832279,57518.04899071259,18.616,,W2
QSO_151.7424465-3.1832279,57518.114577914595,18.282,0.426,W2
QSO_151.7424465-3.1832279,57518.18031151672,18.102999999999998,,W2
QSO_151.7424465-3.1832279,57882.17445849998,18.022,,W2
QSO_151.7424465-3.1832279,57882.43605400003,18.401,0.349,W2
QSO_151.7424465-3.1832279,58083.84663100003,18.404,0.379,W2
QSO_151.7424465-3.1832279,58084.10826300002,18.144,,W2
QSO_151.7424465-3.1832279,58084.56608250002,17.781,,W2
QSO_151.7424465-3.1832279,58241.89663150001,18.864,0.493,W2
QSO_151.7424465-3.1832279,58242.02744749996,18.33,,W2
QSO_151.7424465-3.1832279,58242.09285549998,18.058,,W2
QSO_151.7424465-3.1832279,58242.74678950004,18.408,,W2
QSO_151.7424465-3.1832279,58814.47804449998,18.427,0.403,W2
QSO_151.7424465-3.1832279,59179.26738339998,18.073,,W2
QSO_151.7424465-3.1832279,59179.85711920003,18.185,,W2
QSO_151.7424465-3.1832279,59338.214656,17.71,0.285,W2
QSO_151.7424465-3.1832279,59701.30238450003,18.72,,W2
QSO_151.7424465-3.1832279,59701.43243400003,18.15,0.345,W2
QSO_151.7424465-3.1832279,59701.824261499976,18.805,,W2
QSO_151.7424465-3.1832279,59910.08822449997,18.123,,W2
QSO_151.7424465-3.1832279,60068.37237249996,18.352999999999998,,W2
QSO_151.7424465-3.1832279,60068.826688000016,18.544,,W2
QSO_151.7424465-3.1832279,60432.59159019997,18.114,0.324,W2
QSO_151.7424465-3.1832279,60433.42724139996,18.273,,W2
