oid,time,magnitude,error,band
QSO_307.9529965-21.1782528,55310.658591000014,17.83,0.178,W1
QSO_307.9529965-21.1782528,55310.790793999986,17.933999999999997,0.132,W1
QSO_307.9529965-21.1782528,55310.92303349999,17.939999999999998,0.128,W1
QSO_307.9529965-21.1782528,55310.989062,17.576999999999998,0.097,W1
QSO_307.9529965-21.1782528,55311.05523649997,17.936999999999998,0.134,W1
QSO_307.9529965-21.1782528,55311.385707500034,17.732,0.107,W1
QSO_307.9529965-21.1782528,55311.38581700004,17.764,0.11,W1
QSO_307.9529965-21.1782528,55311.51805650004,17.875,0.13,W1
QSO_307.9529965-21.1782528,55311.65025950001,17.75,0.111,W1
QSO_307.9529965-21.1782528,55492.86148100002,17.832,0.109,W1
QSO_307.9529965-21.1782528,55492.993720500024,18.036,0.159,W1
QSO_307.9529965-21.1782528,55493.05974900004,18.084,0.149,W1
QSO_307.9529965-21.1782528,55493.12577749996,17.889,0.116,W1
QSO_307.9529965-21.1782528,55493.191842500004,17.829,0.104,W1
QSO_307.9529965-21.1782528,55493.19195200001,17.817999999999998,0.111,W1
QSO_307.9529965-21.1782528,55493.258016999964,17.703,0.101,W1
QSO_307.9529965-21.1782528,55493.324045499976,17.554000000000002,0.092,W1
QSO_307.9529965-21.1782528,55493.456248500035,17.725,0.102,W1
QSO_307.9529965-21.1782528,56775.451087000016,17.758,0.105,W1
QSO_307.9529965-21.1782528,56775.582523499965,18.021,0.142,W1
QSO_307.9529965-21.1782528,56775.71410600003,17.481,0.088,W1
QSO_307.9529965-21.1782528,56775.779879,17.85,0.116,W1
QSO_307.9529965-21.1782528,56775.845688500005,17.692,0.106,W1
QSO_307.9529965-21.1782528,56775.91146149998,17.794,0.127,W1
QSO_307.9529965-21.1782528,56775.977125000034,18.052999999999997,0.138,W1
QSO_307.9529965-21.1782528,56776.04293450004,17.652,0.103,W1
QSO_307.9529965-21.1782528,56954.82055499997,17.863,0.15,W1
QSO_307.9529965-21.1782528,56954.95202800003,17.872,0.124,W1
QSO_307.9529965-21.1782528,56955.0176915,17.647,0.102,W1
QSO_307.9529965-21.1782528,56955.08346449998,17.616999999999997,0.098,W1
QSO_307.9529965-21.1782528,56955.14912800003,17.605,0.146,W1
QSO_307.9529965-21.1782528,56955.2147915,17.793,0.125,W1
QSO_307.9529965-21.1782528,56955.280564499975,17.887,0.155,W1
QSO_307.9529965-21.1782528,56955.412037500035,18.236,0.162,W1
QSO_307.9529965-21.1782528,57137.17021512028,17.621000000000002,0.123,W1
QSO_307.9529965-21.1782528,57137.17036112032,17.802,0.114,W1
QSO_307.9529965-21.1782528,57137.30154212447,17.668,0.102,W1
QSO_307.9529965-21.1782528,57137.367059626566,17.711,0.124,W1
QSO_307.9529965-21.1782528,57137.43261362861,17.981,0.183,W1
QSO_307.9529965-21.1782528,57137.49827713075,17.822,0.122,W1
QSO_307.9529965-21.1782528,57137.56379463276,17.783,0.124,W1
QSO_307.9529965-21.1782528,57137.6294581349,17.456,0.111,W1
QSO_307.9529965-21.1782528,57137.760675639,18.354,0.29,W1
QSO_307.9529965-21.1782528,57313.56368613961,17.854,0.232,W1
QSO_307.9529965-21.1782528,57313.69475764375,17.564999999999998,0.093,W1
QSO_307.9529965-21.1782528,57313.760275145854,17.832,0.121,W1
QSO_307.9529965-21.1782528,57313.82582914798,17.644,0.099,W1
QSO_307.9529965-21.1782528,57313.89134665,17.649,0.17,W1
QSO_307.9529965-21.1782528,57313.95690065213,17.701999999999998,0.116,W1
QSO_307.9529965-21.1782528,57313.95701015214,18.185000000000002,0.158,W1
QSO_307.9529965-21.1782528,57314.02241815423,17.847,0.199,W1
QSO_307.9529965-21.1782528,57314.022564154184,17.672,0.098,W1
QSO_307.9529965-21.1782528,57314.153635658324,17.582,0.1,W1
QSO_307.9529965-21.1782528,57314.28470716247,17.567,0.093,W1
QSO_307.9529965-21.1782528,57501.34123658417,17.750999999999998,0.105,W1
QSO_307.9529965-21.1782528,57501.4725573884,17.713,0.11,W1
QSO_307.9529965-21.1782528,57501.472667188405,17.721,0.107,W1
QSO_307.9529965-21.1782528,57501.60398799254,17.804000000000002,0.103,W1
QSO_307.9529965-21.1782528,57501.66957519455,17.901,0.122,W1
QSO_307.9529965-21.1782528,57501.735272196645,17.958,0.147,W1
QSO_307.9529965-21.1782528,57501.80085939874,17.794,0.106,W1
QSO_307.9529965-21.1782528,57501.80100579878,17.683999999999997,0.097,W1
QSO_307.9529965-21.1782528,57501.866593000785,17.868000000000002,0.121,W1
QSO_307.9529965-21.1782528,57675.86914730336,17.729,0.113,W1
QSO_307.9529965-21.1782528,57676.13160591165,17.697,0.108,W1
QSO_307.9529965-21.1782528,57676.197339513696,17.808,0.109,W1
QSO_307.9529965-21.1782528,57676.26292671579,17.811999999999998,0.113,W1
QSO_307.9529965-21.1782528,57676.32862371788,17.648,0.109,W1
QSO_307.9529965-21.1782528,57676.39421091989,17.598,0.099,W1
QSO_307.9529965-21.1782528,57676.45994452202,17.863999999999997,0.138,W1
QSO_307.9529965-21.1782528,57676.591118926124,17.787,0.11,W1
QSO_307.9529965-21.1782528,57676.72240313031,17.758,0.114,W1
QSO_307.9529965-21.1782528,57676.85372393445,17.786,0.13,W1
QSO_307.9529965-21.1782528,57868.86236099996,17.715,0.112,W1
QSO_307.9529965-21.1782528,57868.9932865,17.796,0.113,W1
QSO_307.9529965-21.1782528,57869.124102500034,17.471,0.108,W1
QSO_307.9529965-21.1782528,57869.18951049997,17.65,0.099,W1
QSO_307.9529965-21.1782528,57869.25506450002,17.75,0.112,W1
QSO_307.9529965-21.1782528,57869.32047250004,17.913,0.124,W1
QSO_307.9529965-21.1782528,57869.385880499976,17.848,0.124,W1
QSO_307.9529965-21.1782528,57869.45125199996,17.866,0.123,W1
QSO_307.9529965-21.1782528,57869.713029999984,17.677999999999997,0.126,W1
QSO_307.9529965-21.1782528,58036.38217699998,17.505,0.083,W1
QSO_307.9529965-21.1782528,58036.51299300001,17.866999999999997,0.109,W1
QSO_307.9529965-21.1782528,58036.643808999965,17.528,0.087,W1
QSO_307.9529965-21.1782528,58036.70921699998,17.788,0.106,W1
QSO_307.9529965-21.1782528,58036.774625,17.618000000000002,0.091,W1
QSO_307.9529965-21.1782528,58036.840033000015,17.583,0.12,W1
QSO_307.9529965-21.1782528,58037.101774500006,17.836,0.115,W1
QSO_307.9529965-21.1782528,58037.36340649999,17.776,0.107,W1
QSO_307.9529965-21.1782528,58232.71155250003,17.646,0.102,W1
QSO_307.9529965-21.1782528,58232.84236849999,17.782,0.112,W1
QSO_307.9529965-21.1782528,58233.038556000014,17.75,0.116,W1
