oid,time,magnitude,error,band
QSO_28.7774515+4.4074004,55210.58759949997,17.616,0.103,W1
QSO_28.7774515+4.4074004,55210.71994849998,17.552,0.093,W1
QSO_28.7774515+4.4074004,55210.85215150004,17.817999999999998,0.115,W1
QSO_28.7774515+4.4074004,55210.98439100004,17.759,0.111,W1
QSO_28.7774515+4.4074004,55211.05052899997,17.616999999999997,0.114,W1
QSO_28.7774515+4.4074004,55211.116594000014,17.831,0.118,W1
QSO_28.7774515+4.4074004,55211.11670350002,17.424,0.082,W1
QSO_28.7774515+4.4074004,55211.18276849997,16.524,,W1
QSO_28.7774515+4.4074004,55211.31497150003,17.356,0.079,W1
QSO_28.7774515+4.4074004,55211.44732050004,17.503,0.086,W1
QSO_28.7774515+4.4074004,55397.52081650001,17.861,0.117,W1
QSO_28.7774515+4.4074004,55397.65305600001,17.487000000000002,0.089,W1
QSO_28.7774515+4.4074004,55397.785113000034,17.488999999999997,0.085,W1
QSO_28.7774515+4.4074004,55397.78525899998,17.645,0.101,W1
QSO_28.7774515+4.4074004,55397.851287499994,17.606,0.093,W1
QSO_28.7774515+4.4074004,55397.91735250004,17.709,0.11,W1
QSO_28.7774515+4.4074004,55397.983527,17.566000000000003,0.096,W1
QSO_28.7774515+4.4074004,55398.04955550001,17.57,0.097,W1
QSO_28.7774515+4.4074004,55398.115729999976,17.503,0.088,W1
QSO_28.7774515+4.4074004,55398.24793300003,17.679000000000002,0.101,W1
QSO_28.7774515+4.4074004,55398.5123755,18.124000000000002,0.169,W1
QSO_28.7774515+4.4074004,55575.602090000015,17.819,0.163,W1
QSO_28.7774515+4.4074004,55575.73432950002,17.677999999999997,0.105,W1
QSO_28.7774515+4.4074004,55576.064800500004,17.816000000000003,0.12,W1
QSO_28.7774515+4.4074004,55576.19685750003,17.448999999999998,0.088,W1
QSO_28.7774515+4.4074004,55576.32909700003,17.394,0.084,W1
QSO_28.7774515+4.4074004,56673.48231449996,17.805999999999997,0.155,W1
QSO_28.7774515+4.4074004,56673.61400650003,17.648,0.101,W1
QSO_28.7774515+4.4074004,56673.74573500004,17.451999999999998,0.09,W1
QSO_28.7774515+4.4074004,56673.87742700002,17.500999999999998,0.09,W1
QSO_28.7774515+4.4074004,56673.9432,17.169,0.078,W1
QSO_28.7774515+4.4074004,56674.009009500005,17.430999999999997,0.138,W1
QSO_28.7774515+4.4074004,56674.07492850001,17.628999999999998,0.095,W1
QSO_28.7774515+4.4074004,56674.20651099999,17.628999999999998,0.102,W1
QSO_28.7774515+4.4074004,56674.33820299997,17.616,0.095,W1
QSO_28.7774515+4.4074004,56674.46989500004,17.534,0.097,W1
QSO_28.7774515+4.4074004,56862.639075,17.653,0.115,W1
QSO_28.7774515+4.4074004,56862.77051150003,17.682000000000002,0.172,W1
QSO_28.7774515+4.4074004,56862.836175,17.875999999999998,0.135,W1
QSO_28.7774515+4.4074004,56862.8362845,17.679000000000002,0.095,W1
QSO_28.7774515+4.4074004,56862.96775749998,17.529,0.094,W1
QSO_28.7774515+4.4074004,57036.26683792066,17.785,0.105,W1
QSO_28.7774515+4.4074004,57036.39812842482,17.647,0.123,W1
QSO_28.7774515+4.4074004,57036.52945542901,17.464,0.098,W1
QSO_28.7774515+4.4074004,57036.660782433195,17.523,0.087,W1
QSO_28.7774515+4.4074004,57036.72644593525,17.563000000000002,0.096,W1
QSO_28.7774515+4.4074004,57036.85777293944,17.675,0.101,W1
QSO_28.7774515+4.4074004,57036.98909994363,17.708,0.131,W1
QSO_28.7774515+4.4074004,57037.12042694774,17.514,0.093,W1
QSO_28.7774515+4.4074004,57223.98936179924,17.714,0.112,W1
QSO_28.7774515+4.4074004,57224.25165080757,17.793,0.107,W1
QSO_28.7774515+4.4074004,57224.38268581177,17.545,0.096,W1
QSO_28.7774515+4.4074004,57224.579420817965,17.732,0.126,W1
QSO_28.7774515+4.4074004,57224.84156382625,17.677999999999997,0.102,W1
QSO_28.7774515+4.4074004,57396.54807667028,17.647,0.092,W1
QSO_28.7774515+4.4074004,57396.6793974745,17.613,0.128,W1
QSO_28.7774515+4.4074004,57396.67950727451,17.648,0.092,W1
QSO_28.7774515+4.4074004,57396.745094476515,17.548000000000002,0.108,W1
QSO_28.7774515+4.4074004,57396.81082807865,17.823999999999998,0.106,W1
QSO_28.7774515+4.4074004,57396.87652508075,17.718,0.098,W1
QSO_28.7774515+4.4074004,57396.94222208276,17.649,0.095,W1
QSO_28.7774515+4.4074004,57397.00795568489,17.65,0.111,W1
QSO_28.7774515+4.4074004,57397.27067049314,17.573999999999998,0.114,W1
QSO_28.7774515+4.4074004,57588.529759341414,17.587,0.102,W1
QSO_28.7774515+4.4074004,57588.79236434966,17.906,0.146,W1
QSO_28.7774515+4.4074004,57588.857951551756,17.622,0.104,W1
QSO_28.7774515+4.4074004,57588.989235755944,17.411,0.083,W1
QSO_28.7774515+4.4074004,57589.05496935799,17.637,0.101,W1
QSO_28.7774515+4.4074004,57589.25184076419,17.516,0.093,W1
QSO_28.7774515+4.4074004,57589.38312496838,17.637999999999998,0.098,W1
QSO_28.7774515+4.4074004,57756.332130999996,17.695,0.115,W1
QSO_28.7774515+4.4074004,57756.46305650003,17.58,0.117,W1
QSO_28.7774515+4.4074004,57756.59401850002,17.567,0.09,W1
QSO_28.7774515+4.4074004,57756.65942650004,17.584,0.089,W1
QSO_28.7774515+4.4074004,57756.72483449997,17.719,0.106,W1
QSO_28.7774515+4.4074004,57756.72494399997,17.554000000000002,0.088,W1
QSO_28.7774515+4.4074004,57756.790351999996,17.519,0.083,W1
QSO_28.7774515+4.4074004,57756.85576000001,17.488999999999997,0.099,W1
QSO_28.7774515+4.4074004,57756.92116800003,17.607,0.095,W1
QSO_28.7774515+4.4074004,57756.921277500034,17.695999999999998,0.105,W1
QSO_28.7774515+4.4074004,57757.05209349998,17.582,0.097,W1
QSO_28.7774515+4.4074004,57757.18305549997,17.624000000000002,0.106,W1
QSO_28.7774515+4.4074004,57757.31398100001,17.636,0.106,W1
QSO_28.7774515+4.4074004,57955.88018599999,17.433999999999997,0.086,W1
QSO_28.7774515+4.4074004,57956.01100200002,17.833,0.142,W1
QSO_28.7774515+4.4074004,57956.141964,18.023,0.149,W1
QSO_28.7774515+4.4074004,57956.20737200002,17.529,0.094,W1
QSO_28.7774515+4.4074004,57956.27278000004,17.457,0.084,W1
QSO_28.7774515+4.4074004,57956.599929499964,17.583,0.114,W1
QSO_28.7774515+4.4074004,57956.7307455,17.672,0.101,W1
QSO_28.7774515+4.4074004,58119.59203,17.642,0.094,W1
QSO_28.7774515+4.4074004,58119.72284600003,17.877000000000002,0.117,W1
QSO_28.7774515+4.4074004,58119.85366199999,17.711,0.107,W1
QSO_28.7774515+4.4074004,58119.91907,17.561,0.091,W1
QSO_28.7774515+4.4074004,58119.98447800002,17.633,0.097,W1
QSO_28.7774515+4.4074004,58120.04988600004,17.647,0.103,W1
QSO_28.7774515+4.4074004,58120.115293999974,17.518,0.09,W1
QSO_28.7774515+4.4074004,58120.18070199999,17.677,0.108,W1
QSO_28.7774515+4.4074004,58120.311518000024,17.866,0.113,W1
QSO_28.7774515+4.4074004,58120.44233399998,17.615000000000002,0.093,W1
QSO_28.7774515+4.4074004,58319.5541775,17.582,0.098,W1
QSO_28.7774515+4.4074004,58319.684993500035,17.523,0.093,W1
QSO_28.7774515+4.4074004,58319.81580949999,17.805999999999997,0.114,W1
QSO_28.7774515+4.4074004,58319.94662550002,17.64,0.093,W1
QSO_28.7774515+4.4074004,58320.011887500004,17.741,0.116,W1
QSO_28.7774515+4.4074004,58320.01203350004,17.653,0.112,W1
QSO_28.7774515+4.4074004,58320.07729550002,17.499000000000002,0.097,W1
QSO_28.7774515+4.4074004,58320.14270349996,17.597,0.096,W1
