oid,time,magnitude,error,band
QSO_139.577766+19.5222639,55317.30275900002,17.698999999999998,0.111,W1
QSO_139.577766+19.5222639,55317.43496199999,17.83,0.117,W1
QSO_139.577766+19.5222639,55317.4350715,17.796,0.112,W1
QSO_139.577766+19.5222639,55317.56716499997,17.733,0.107,W1
QSO_139.577766+19.5222639,55317.567311,17.701,0.121,W1
QSO_139.577766+19.5222639,55317.69951399997,17.637999999999998,0.101,W1
QSO_139.577766+19.5222639,55317.76554249998,17.741,0.109,W1
QSO_139.577766+19.5222639,55317.83171700003,17.587,0.094,W1
QSO_139.577766+19.5222639,55317.897781999985,17.773,0.1,W1
QSO_139.577766+19.5222639,55317.96392,17.776,0.123,W1
QSO_139.577766+19.5222639,55318.029984999965,17.92,0.129,W1
QSO_139.577766+19.5222639,55318.16218800002,17.701999999999998,0.108,W1
QSO_139.577766+19.5222639,55318.29439099999,17.725,0.113,W1
QSO_139.577766+19.5222639,55318.42663049999,17.811,0.116,W1
QSO_139.577766+19.5222639,55508.29295099998,17.948,0.17,W1
QSO_139.577766+19.5222639,55508.425008000006,17.711,0.107,W1
QSO_139.577766+19.5222639,55508.55724750001,17.997,0.155,W1
QSO_139.577766+19.5222639,55508.68945049998,17.782,0.108,W1
QSO_139.577766+19.5222639,55508.75547899999,18.084,0.145,W1
QSO_139.577766+19.5222639,55508.821544000035,17.948999999999998,0.133,W1
QSO_139.577766+19.5222639,55508.887718499995,17.865000000000002,0.129,W1
QSO_139.577766+19.5222639,55508.95374700001,17.936,0.125,W1
QSO_139.577766+19.5222639,55509.01977550002,17.842,0.118,W1
QSO_139.577766+19.5222639,55509.01992149997,18.083,0.145,W1
QSO_139.577766+19.5222639,55509.15201500002,17.954,0.145,W1
QSO_139.577766+19.5222639,55509.28421799999,17.97,0.144,W1
QSO_139.577766+19.5222639,56779.430353499956,17.801000000000002,0.113,W1
QSO_139.577766+19.5222639,56779.561789999985,17.964,0.128,W1
QSO_139.577766+19.5222639,56779.56189949999,17.673000000000002,0.107,W1
QSO_139.577766+19.5222639,56779.69337249997,17.801000000000002,0.116,W1
QSO_139.577766+19.5222639,56779.75914550002,17.923000000000002,0.117,W1
QSO_139.577766+19.5222639,56779.82495500003,17.703,0.104,W1
QSO_139.577766+19.5222639,56779.890728000006,17.585,0.097,W1
QSO_139.577766+19.5222639,56780.022164500035,17.616999999999997,0.096,W1
QSO_139.577766+19.5222639,56780.15374700001,18.096,0.149,W1
QSO_139.577766+19.5222639,56780.285329499995,18.006,0.14,W1
QSO_139.577766+19.5222639,56780.41680249997,17.686,0.107,W1
QSO_139.577766+19.5222639,56970.2937445,17.948,0.123,W1
QSO_139.577766+19.5222639,56970.42521749997,17.586,0.101,W1
QSO_139.577766+19.5222639,56970.556544499996,17.719,0.099,W1
QSO_139.577766+19.5222639,56970.556654,17.663,0.109,W1
QSO_139.577766+19.5222639,56970.687981000025,17.566000000000003,0.131,W1
QSO_139.577766+19.5222639,56970.7536445,17.724,0.103,W1
QSO_139.577766+19.5222639,56970.81930799997,18.021,0.153,W1
QSO_139.577766+19.5222639,56970.88508100003,17.871000000000002,0.139,W1
QSO_139.577766+19.5222639,56970.9507445,17.761,0.111,W1
QSO_139.577766+19.5222639,56971.01640799997,17.692,0.125,W1
QSO_139.577766+19.5222639,56971.147881000026,17.647,0.098,W1
QSO_139.577766+19.5222639,56971.27920799997,17.891,0.134,W1
QSO_139.577766+19.5222639,57141.007606241976,17.572,0.105,W1
QSO_139.577766+19.5222639,57141.269858750275,17.737000000000002,0.122,W1
QSO_139.577766+19.5222639,57141.40107625446,17.779,0.126,W1
QSO_139.577766+19.5222639,57141.46673975659,17.713,0.117,W1
QSO_139.577766+19.5222639,57141.53225725861,18.083,0.151,W1
QSO_139.577766+19.5222639,57141.5977747607,17.724,0.117,W1
