oid,time,magnitude,error,band
QSO_340.6040418+3.7156541,55349.65927899999,17.64,0.104,W1
QSO_340.6040418+3.7156541,55349.79133600002,17.747999999999998,0.109,W1
QSO_340.6040418+3.7156541,55349.791481999964,17.719,0.107,W1
QSO_340.6040418+3.7156541,55349.92357550002,17.939999999999998,0.13,W1
QSO_340.6040418+3.7156541,55530.137726499976,17.715,0.102,W1
QSO_340.6040418+3.7156541,55530.26992950003,17.602,0.095,W1
QSO_340.6040418+3.7156541,55530.402022999995,18.063000000000002,0.151,W1
QSO_340.6040418+3.7156541,55530.534225999974,17.881,0.122,W1
QSO_340.6040418+3.7156541,55530.60029100001,17.612000000000002,0.101,W1
QSO_340.6040418+3.7156541,55530.600400500014,17.682000000000002,0.103,W1
QSO_340.6040418+3.7156541,55530.666429000026,17.808,0.118,W1
QSO_340.6040418+3.7156541,55530.73249399998,17.896,0.137,W1
QSO_340.6040418+3.7156541,55530.86469700004,17.907,0.157,W1
QSO_340.6040418+3.7156541,55530.99690000001,17.787,0.112,W1
QSO_340.6040418+3.7156541,55531.12899349998,17.808,0.11,W1
QSO_340.6040418+3.7156541,56814.378556,17.862000000000002,0.127,W1
QSO_340.6040418+3.7156541,56814.50999250003,17.698,0.111,W1
QSO_340.6040418+3.7156541,56814.641575000016,17.558,0.106,W1
QSO_340.6040418+3.7156541,56814.77304799999,17.569,0.114,W1
QSO_340.6040418+3.7156541,56814.83882099996,17.817999999999998,0.137,W1
QSO_340.6040418+3.7156541,56814.90448450002,17.634999999999998,0.125,W1
QSO_340.6040418+3.7156541,56814.904630499965,17.503,0.099,W1
QSO_340.6040418+3.7156541,56814.97025749999,17.841,0.141,W1
QSO_340.6040418+3.7156541,56815.101839999974,17.594,0.099,W1
QSO_340.6040418+3.7156541,56815.23331300003,17.597,0.122,W1
QSO_340.6040418+3.7156541,56815.364749499975,17.794,0.127,W1
QSO_340.6040418+3.7156541,56994.76681199997,17.523,0.094,W1
QSO_340.6040418+3.7156541,56994.898139000004,17.619,0.109,W1
QSO_340.6040418+3.7156541,56995.02957550003,17.677999999999997,0.101,W1
QSO_340.6040418+3.7156541,56995.16090249997,17.673000000000002,0.095,W1
QSO_340.6040418+3.7156541,56995.22656600003,18.198999999999998,0.208,W1
QSO_340.6040418+3.7156541,56995.292229499995,18.000999999999998,0.132,W1
