oid,time,magnitude,error,band
QSO_245.7512179+31.3322185,55241.095065999994,17.411,0.079,W1
QSO_245.7512179+31.3322185,55241.227268999966,17.432000000000002,0.088,W1
QSO_245.7512179+31.3322185,55241.227415,17.425,0.084,W1
QSO_245.7512179+31.3322185,55241.35961799997,17.442999999999998,0.087,W1
QSO_245.7512179+31.3322185,55241.49182100003,17.46,0.081,W1
QSO_245.7512179+31.3322185,55241.55799549999,17.491999999999997,0.085,W1
QSO_245.7512179+31.3322185,55241.624024000004,17.464,0.088,W1
QSO_245.7512179+31.3322185,55241.690198499964,17.469,0.082,W1
QSO_245.7512179+31.3322185,55241.75626350001,17.361,0.076,W1
QSO_245.7512179+31.3322185,55241.82243799997,17.547,0.094,W1
QSO_245.7512179+31.3322185,55241.88861250001,17.429000000000002,0.086,W1
QSO_245.7512179+31.3322185,55241.954641000026,17.41,0.077,W1
QSO_245.7512179+31.3322185,55242.020815499985,17.465,0.079,W1
QSO_245.7512179+31.3322185,55242.086844,17.527,0.087,W1
QSO_245.7512179+31.3322185,55242.15301849996,17.28,0.066,W1
QSO_245.7512179+31.3322185,55242.219193000004,17.606,0.093,W1
QSO_245.7512179+31.3322185,55242.35139599998,17.488999999999997,0.084,W1
QSO_245.7512179+31.3322185,55242.61583850004,17.338,0.076,W1
QSO_245.7512179+31.3322185,55419.507941999975,17.433999999999997,0.076,W1
QSO_245.7512179+31.3322185,55419.64014500003,17.412,0.083,W1
QSO_245.7512179+31.3322185,55419.772348000006,17.419,0.078,W1
QSO_245.7512179+31.3322185,55419.90458750001,17.692,0.107,W1
QSO_245.7512179+31.3322185,55419.97061600002,17.337,0.076,W1
QSO_245.7512179+31.3322185,55420.03679049998,17.494,0.078,W1
QSO_245.7512179+31.3322185,55420.10281899999,17.383,0.077,W1
QSO_245.7512179+31.3322185,55420.16888400003,17.41,0.077,W1
QSO_245.7512179+31.3322185,55420.16899350003,17.491,0.081,W1
QSO_245.7512179+31.3322185,55420.235058499995,17.36,0.074,W1
QSO_245.7512179+31.3322185,55420.36726149997,17.533,0.09,W1
QSO_245.7512179+31.3322185,55420.43328999998,17.515,0.081,W1
QSO_245.7512179+31.3322185,55420.49946450002,17.619,0.092,W1
QSO_245.7512179+31.3322185,55420.56552949998,17.314999999999998,0.072,W1
QSO_245.7512179+31.3322185,55420.63170400002,17.459,0.078,W1
QSO_245.7512179+31.3322185,55420.763760999966,17.569,0.091,W1
QSO_245.7512179+31.3322185,55420.89600049997,17.723,0.102,W1
QSO_245.7512179+31.3322185,55421.02820350002,17.412,0.075,W1
QSO_245.7512179+31.3322185,55425.12642349997,17.506,0.1,W1
QSO_245.7512179+31.3322185,56703.32796299998,17.354,0.074,W1
QSO_245.7512179+31.3322185,56703.45969149999,17.439,0.078,W1
QSO_245.7512179+31.3322185,56703.59127399997,17.276,0.07,W1
QSO_245.7512179+31.3322185,56703.65704700003,17.334,0.077,W1
QSO_245.7512179+31.3322185,56703.72296600004,17.496000000000002,0.081,W1
QSO_245.7512179+31.3322185,56703.78873900001,17.727,0.112,W1
QSO_245.7512179+31.3322185,56703.854548500014,17.396,0.077,W1
QSO_245.7512179+31.3322185,56703.92032149999,17.524,0.084,W1
QSO_245.7512179+31.3322185,56703.986240499995,17.418,0.076,W1
QSO_245.7512179+31.3322185,56704.05205,17.837,0.151,W1
QSO_245.7512179+31.3322185,56704.18363249998,17.314,0.073,W1
QSO_245.7512179+31.3322185,56704.249405500035,17.457,0.082,W1
QSO_245.7512179+31.3322185,56704.31532449996,17.351,0.071,W1
QSO_245.7512179+31.3322185,56704.5784895,17.398,0.075,W1
QSO_245.7512179+31.3322185,56704.57859900001,17.558999999999997,0.082,W1
QSO_245.7512179+31.3322185,56884.24214749996,17.528,0.084,W1
QSO_245.7512179+31.3322185,56884.37358399999,17.584,0.102,W1
QSO_245.7512179+31.3322185,56884.505056999966,17.394,0.087,W1
QSO_245.7512179+31.3322185,56884.70226649997,17.57,0.085,W1
QSO_245.7512179+31.3322185,56884.76793000002,17.545,0.118,W1
QSO_245.7512179+31.3322185,56884.76807599997,17.561,0.09,W1
QSO_245.7512179+31.3322185,56884.83373950003,17.268,0.075,W1
QSO_245.7512179+31.3322185,56884.8995125,17.466,0.086,W1
QSO_245.7512179+31.3322185,56885.096612500005,17.357,0.088,W1
QSO_245.7512179+31.3322185,56885.16242200001,17.397,0.085,W1
QSO_245.7512179+31.3322185,56885.22819499998,17.552,0.088,W1
QSO_245.7512179+31.3322185,56885.29385850004,17.422,0.075,W1
QSO_245.7512179+31.3322185,56885.35966800004,17.317999999999998,0.1,W1
QSO_245.7512179+31.3322185,56885.49110449999,17.613,0.092,W1
QSO_245.7512179+31.3322185,56885.62254100002,17.430999999999997,0.084,W1
QSO_245.7512179+31.3322185,56885.75401399999,17.378,0.076,W1
QSO_245.7512179+31.3322185,57067.86831992278,17.444,0.078,W1
QSO_245.7512179+31.3322185,57067.86846592274,17.786,0.123,W1
QSO_245.7512179+31.3322185,57067.99964692697,17.523,0.079,W1
QSO_245.7512179+31.3322185,57068.19663743321,17.098,0.272,W1
QSO_245.7512179+31.3322185,57068.26219143526,17.436999999999998,0.115,W1
QSO_245.7512179+31.3322185,57068.32781843736,17.368000000000002,0.074,W1
QSO_245.7512179+31.3322185,57068.39348193942,17.427,0.073,W1
QSO_245.7512179+31.3322185,57068.45914544147,17.391,0.071,W1
QSO_245.7512179+31.3322185,57068.524808943606,17.383,0.07,W1
QSO_245.7512179+31.3322185,57068.59036294565,17.399,0.075,W1
QSO_245.7512179+31.3322185,57068.65602644771,17.828,0.165,W1
QSO_245.7512179+31.3322185,57068.721689949845,17.488999999999997,0.116,W1
QSO_245.7512179+31.3322185,57068.78720745194,17.541,0.083,W1
