oid,time,magnitude,error,band
QSO_198.6585544+54.7097142,55346.26689600004,17.905,0.123,W1
QSO_198.6585544+54.7097142,55346.26700550004,18.047,0.13,W1
QSO_198.6585544+54.7097142,55346.39909900001,17.679000000000002,0.109,W1
QSO_198.6585544+54.7097142,55346.53133850001,17.736,0.094,W1
QSO_198.6585544+54.7097142,55346.663541499984,17.714,0.103,W1
QSO_198.6585544+54.7097142,55346.72971600003,17.586,0.086,W1
QSO_198.6585544+54.7097142,55346.79574450004,17.725,0.103,W1
QSO_198.6585544+54.7097142,55346.861919,17.641,0.092,W1
QSO_198.6585544+54.7097142,55346.927947500015,17.65,0.094,W1
QSO_198.6585544+54.7097142,55346.994121999975,17.644,0.094,W1
QSO_198.6585544+54.7097142,55347.06018700002,17.973,0.133,W1
QSO_198.6585544+54.7097142,55347.12636149998,17.877000000000002,0.11,W1
QSO_198.6585544+54.7097142,55347.19238999999,17.863,0.108,W1
QSO_198.6585544+54.7097142,55347.258564500036,17.964,0.118,W1
QSO_198.6585544+54.7097142,55347.32459299996,17.83,0.103,W1
QSO_198.6585544+54.7097142,55347.39076750001,17.704,0.093,W1
QSO_198.6585544+54.7097142,55347.456832499964,17.75,0.102,W1
QSO_198.6585544+54.7097142,55347.52297049998,17.831,0.099,W1
QSO_198.6585544+54.7097142,55347.65520999998,17.772,0.103,W1
QSO_198.6585544+54.7097142,55347.787413000035,17.887,0.116,W1
QSO_198.6585544+54.7097142,55347.919616000014,17.741999999999997,0.104,W1
QSO_198.6585544+54.7097142,55536.172599999976,17.651,0.093,W1
QSO_198.6585544+54.7097142,55536.43704250004,17.929000000000002,0.133,W1
QSO_198.6585544+54.7097142,55536.50307099996,17.976,0.121,W1
QSO_198.6585544+54.7097142,55536.569099499975,17.671,0.094,W1
QSO_198.6585544+54.7097142,55536.63527400002,17.703,0.095,W1
QSO_198.6585544+54.7097142,55536.70133899998,17.584,0.095,W1
QSO_198.6585544+54.7097142,55536.76736749999,17.761,0.109,W1
QSO_198.6585544+54.7097142,55536.83354200004,17.653,0.1,W1
QSO_198.6585544+54.7097142,55537.031809999964,17.708,0.097,W1
QSO_198.6585544+54.7097142,55537.097838499976,17.753,0.109,W1
QSO_198.6585544+54.7097142,55537.16386699999,17.688000000000002,0.104,W1
QSO_198.6585544+54.7097142,55537.16401300002,18.131,0.147,W1
QSO_198.6585544+54.7097142,55537.29610649999,17.997,0.127,W1
QSO_198.6585544+54.7097142,55537.42830949996,17.814999999999998,0.115,W1
QSO_198.6585544+54.7097142,55537.56051250002,18.046,0.132,W1
QSO_198.6585544+54.7097142,56808.374233,17.777,0.099,W1
QSO_198.6585544+54.7097142,56808.505705999974,17.881999999999998,0.11,W1
QSO_198.6585544+54.7097142,56808.83449799996,17.801000000000002,0.096,W1
QSO_198.6585544+54.7097142,56808.900161500016,17.789,0.111,W1
QSO_198.6585544+54.7097142,56808.96597100002,17.726,0.104,W1
QSO_198.6585544+54.7097142,56809.03174399999,17.584,0.125,W1
QSO_198.6585544+54.7097142,56809.097553499996,17.823999999999998,0.101,W1
QSO_198.6585544+54.7097142,56809.16318050002,17.667,0.091,W1
QSO_198.6585544+54.7097142,56809.228990000025,17.675,0.086,W1
QSO_198.6585544+54.7097142,56809.360426499974,17.734,0.097,W1
QSO_198.6585544+54.7097142,56809.42623599998,17.77,0.107,W1
QSO_198.6585544+54.7097142,56809.49200900004,17.740000000000002,0.099,W1
QSO_198.6585544+54.7097142,56809.55781850004,17.959,0.121,W1
QSO_198.6585544+54.7097142,56809.62344549998,17.727,0.097,W1
QSO_198.6585544+54.7097142,56809.75502799996,17.904,0.113,W1
QSO_198.6585544+54.7097142,56809.886501000015,17.805,0.106,W1
QSO_198.6585544+54.7097142,56814.094804999986,17.662,0.095,W1
QSO_198.6585544+54.7097142,56998.137294999986,17.813000000000002,0.124,W1
QSO_198.6585544+54.7097142,56998.39994900004,17.807000000000002,0.1,W1
QSO_198.6585544+54.7097142,56998.531385499984,17.674,0.092,W1
QSO_198.6585544+54.7097142,56998.59704900004,17.747999999999998,0.095,W1
QSO_198.6585544+54.7097142,56998.66271250001,17.75,0.101,W1
QSO_198.6585544+54.7097142,56998.728375999985,17.579,0.095,W1
QSO_198.6585544+54.7097142,56998.79403950003,17.808999999999997,0.144,W1
QSO_198.6585544+54.7097142,56998.99113950004,17.674,0.107,W1
QSO_198.6585544+54.7097142,56999.05680300001,17.707,0.094,W1
QSO_198.6585544+54.7097142,56999.12246649998,17.842,0.126,W1
QSO_198.6585544+54.7097142,56999.18813000003,17.554000000000002,0.095,W1
QSO_198.6585544+54.7097142,56999.38526649998,17.766,0.106,W1
QSO_198.6585544+54.7097142,56999.516593500004,17.65,0.088,W1
QSO_198.6585544+54.7097142,56999.64792050003,17.653,0.096,W1
QSO_198.6585544+54.7097142,57005.09923200003,17.776,0.13,W1
QSO_198.6585544+54.7097142,57166.9881245658,18.012999999999998,0.117,W1
QSO_198.6585544+54.7097142,57167.119305569955,17.993000000000002,0.139,W1
QSO_198.6585544+54.7097142,57167.25037707418,17.894,0.122,W1
QSO_198.6585544+54.7097142,57167.38159457828,17.881999999999998,0.11,W1
QSO_198.6585544+54.7097142,57167.44711208038,17.651,0.091,W1
QSO_198.6585544+54.7097142,57167.447258080414,17.658,0.091,W1
QSO_198.6585544+54.7097142,57167.51277558243,17.758,0.132,W1
QSO_198.6585544+54.7097142,57167.64384708666,17.923000000000002,0.123,W1
QSO_198.6585544+54.7097142,57167.70951058871,17.901,0.106,W1
QSO_198.6585544+54.7097142,57167.77506459076,18.091,0.126,W1
QSO_198.6585544+54.7097142,57170.13566566562,17.671,0.103,W1
QSO_198.6585544+54.7097142,57170.46372767601,17.785,0.107,W1
QSO_198.6585544+54.7097142,57170.59479918024,17.698,0.096,W1
QSO_198.6585544+54.7097142,57170.66046268229,17.691000000000003,0.086,W1
QSO_198.6585544+54.7097142,57170.98826919271,17.909,0.106,W1
QSO_198.6585544+54.7097142,57171.053786694734,17.692,0.095,W1
QSO_198.6585544+54.7097142,57171.25052170101,17.838,0.102,W1
QSO_198.6585544+54.7097142,57171.512920209345,17.902,0.172,W1
QSO_198.6585544+54.7097142,57362.93533970524,17.67,0.091,W1
QSO_198.6585544+54.7097142,57363.06641120939,17.677999999999997,0.092,W1
QSO_198.6585544+54.7097142,57363.1319287114,17.714,0.092,W1
QSO_198.6585544+54.7097142,57363.197482713535,17.723,0.091,W1
QSO_198.6585544+54.7097142,57363.26300021563,17.858,0.105,W1
QSO_198.6585544+54.7097142,57363.328554217675,17.64,0.117,W1
QSO_198.6585544+54.7097142,57363.39407171978,17.671,0.111,W1
QSO_198.6585544+54.7097142,57363.45962572182,17.682000000000002,0.109,W1
QSO_198.6585544+54.7097142,57363.52503372391,17.908,0.108,W1
QSO_198.6585544+54.7097142,57363.590551226014,17.471,0.119,W1
QSO_198.6585544+54.7097142,57363.72162273016,17.881999999999998,0.116,W1
QSO_198.6585544+54.7097142,57363.78717673221,17.823,0.105,W1
QSO_198.6585544+54.7097142,57363.91824823635,17.784,0.149,W1
QSO_198.6585544+54.7097142,57364.18035474469,17.689,0.087,W1
QSO_198.6585544+54.7097142,57528.960658857606,17.648,0.093,W1
QSO_198.6585544+54.7097142,57529.091979661745,17.709,0.096,W1
QSO_198.6585544+54.7097142,57529.22326386593,17.692,0.099,W1
QSO_198.6585544+54.7097142,57529.35454807004,17.709,0.113,W1
QSO_198.6585544+54.7097142,57529.420135272136,17.849,0.107,W1
QSO_198.6585544+54.7097142,57529.48586887426,17.637,0.091,W1
QSO_198.6585544+54.7097142,57529.55145607627,17.782,0.113,W1
QSO_198.6585544+54.7097142,57529.61715307837,17.548000000000002,0.109,W1
QSO_198.6585544+54.7097142,57529.74847388251,17.863999999999997,0.109,W1
QSO_198.6585544+54.7097142,57529.879758086696,17.749000000000002,0.095,W1
QSO_198.6585544+54.7097142,57529.94549168874,17.810000000000002,0.102,W1
QSO_198.6585544+54.7097142,57530.208060097044,17.874000000000002,0.107,W1
QSO_198.6585544+54.7097142,57530.47066510537,17.858,0.106,W1
QSO_198.6585544+54.7097142,57530.6019859095,17.641,0.09,W1
QSO_198.6585544+54.7097142,57727.680657941746,17.686,0.093,W1
QSO_198.6585544+54.7097142,57727.81194214594,17.735,0.106,W1
QSO_198.6585544+54.7097142,57727.94326295007,17.942,0.151,W1
QSO_198.6585544+54.7097142,57728.00885015217,17.592,0.086,W1
QSO_198.6585544+54.7097142,57728.07443735426,17.686,0.095,W1
QSO_198.6585544+54.7097142,57728.07454715427,17.79,0.108,W1
QSO_198.6585544+54.7097142,57728.140134356276,17.646,0.096,W1
QSO_198.6585544+54.7097142,57728.20572155836,17.662,0.115,W1
QSO_198.6585544+54.7097142,57728.271455160495,17.689,0.093,W1
QSO_198.6585544+54.7097142,57728.402629564596,17.612000000000002,0.095,W1
QSO_198.6585544+54.7097142,57728.4683265667,17.868000000000002,0.113,W1
QSO_198.6585544+54.7097142,57728.533913768784,17.796,0.151,W1
QSO_198.6585544+54.7097142,57728.59950097079,17.918,0.119,W1
QSO_198.6585544+54.7097142,57728.59964737083,17.569,0.087,W1
QSO_198.6585544+54.7097142,57728.66519797289,17.775,0.097,W1
QSO_198.6585544+54.7097142,57728.79651877703,17.672,0.113,W1
QSO_198.6585544+54.7097142,57728.92769318121,18.067999999999998,0.192,W1
QSO_198.6585544+54.7097142,57729.05897738532,17.752000000000002,0.102,W1
QSO_198.6585544+54.7097142,57729.19029818954,17.666,0.09,W1
QSO_198.6585544+54.7097142,57889.84219599998,17.692,0.088,W1
QSO_198.6585544+54.7097142,57890.103937499975,17.845,0.116,W1
QSO_198.6585544+54.7097142,57890.23475350001,17.624000000000002,0.13,W1
QSO_198.6585544+54.7097142,57890.300161500025,18.04,0.14,W1
QSO_198.6585544+54.7097142,57890.36556949996,17.634999999999998,0.103,W1
QSO_198.6585544+54.7097142,57890.43097749998,17.846,0.111,W1
QSO_198.6585544+54.7097142,57890.43112350001,17.698,0.101,W1
QSO_198.6585544+54.7097142,57890.49653150003,17.721,0.108,W1
QSO_198.6585544+54.7097142,57890.561903000016,18.027,0.148,W1
QSO_198.6585544+54.7097142,57890.62731100003,17.709,0.095,W1
QSO_198.6585544+54.7097142,57890.69271899997,17.883,0.132,W1
QSO_198.6585544+54.7097142,57890.75812699999,17.735,0.13,W1
QSO_198.6585544+54.7097142,57890.82368100004,17.61,0.106,W1
QSO_198.6585544+54.7097142,57890.889088999975,17.817,0.11,W1
QSO_198.6585544+54.7097142,57890.95449699999,17.634999999999998,0.095,W1
QSO_198.6585544+54.7097142,57891.01990500001,17.767,0.105,W1
QSO_198.6585544+54.7097142,57891.21612899998,18.064,0.134,W1
QSO_198.6585544+54.7097142,57891.21623849998,17.354,0.141,W1
QSO_198.6585544+54.7097142,57891.34705450002,17.756,0.102,W1
QSO_198.6585544+54.7097142,57891.47787049997,17.735,0.111,W1
QSO_198.6585544+54.7097142,58091.68387449996,17.624000000000002,0.091,W1
QSO_198.6585544+54.7097142,58091.814690499996,17.866999999999997,0.107,W1
QSO_198.6585544+54.7097142,58091.94550650004,17.605,0.099,W1
QSO_198.6585544+54.7097142,58091.94561600003,17.621000000000002,0.107,W1
