oid,time,magnitude,error,band
QSO_3.0045665+36.6971392,55203.32114300003,18.363999999999997,0.159,W1
QSO_3.0045665+36.6971392,55203.519557,18.372,0.184,W1
QSO_3.0045665+36.6971392,55203.783999499974,17.948999999999998,0.119,W1
QSO_3.0045665+36.6971392,55203.916202500026,18.372,0.157,W1
QSO_3.0045665+36.6971392,55203.91631200003,18.316000000000003,0.147,W1
QSO_3.0045665+36.6971392,55204.04855150003,18.253,0.149,W1
QSO_3.0045665+36.6971392,55204.180754500005,17.991,0.125,W1
QSO_3.0045665+36.6971392,55388.523822000025,18.234,0.196,W1
QSO_3.0045665+36.6971392,55388.65591549999,18.471,0.188,W1
QSO_3.0045665+36.6971392,55388.65606150003,18.336,0.169,W1
QSO_3.0045665+36.6971392,55388.788154999995,18.154,0.131,W1
QSO_3.0045665+36.6971392,55388.92035799997,18.298000000000002,0.15,W1
QSO_3.0045665+36.6971392,55388.986532500014,18.455,0.176,W1
QSO_3.0045665+36.6971392,55389.052561000026,18.345,0.232,W1
QSO_3.0045665+36.6971392,55389.118735499986,18.232,0.141,W1
QSO_3.0045665+36.6971392,55389.184764,18.389,0.192,W1
QSO_3.0045665+36.6971392,55389.25093849996,19.323,0.429,W1
QSO_3.0045665+36.6971392,55389.38317799996,18.094,0.126,W1
QSO_3.0045665+36.6971392,55389.51538100002,18.033,0.141,W1
QSO_3.0045665+36.6971392,55389.64747449999,18.247,0.155,W1
QSO_3.0045665+36.6971392,55389.64758399999,18.417,0.185,W1
QSO_3.0045665+36.6971392,55564.50696600001,18.228,0.149,W1
QSO_3.0045665+36.6971392,55564.63905949998,18.279,0.161,W1
QSO_3.0045665+36.6971392,55564.771262500035,18.783,0.282,W1
QSO_3.0045665+36.6971392,55564.83729099997,18.3,0.179,W1
QSO_3.0045665+36.6971392,55564.90346550001,18.255,0.15,W1
QSO_3.0045665+36.6971392,55564.96953049997,18.564999999999998,0.208,W1
QSO_3.0045665+36.6971392,55565.03555899998,18.554000000000002,0.192,W1
QSO_3.0045665+36.6971392,55565.167762000034,18.152,0.138,W1
QSO_3.0045665+36.6971392,55565.233827,18.476,0.18,W1
QSO_3.0045665+36.6971392,55565.36602999997,18.52,0.209,W1
QSO_3.0045665+36.6971392,55565.49823300002,18.302999999999997,0.154,W1
QSO_3.0045665+36.6971392,55565.630326499995,18.224,0.151,W1
QSO_3.0045665+36.6971392,56662.296706999965,17.886,0.123,W1
QSO_3.0045665+36.6971392,56663.28443349999,18.641,0.219,W1
QSO_3.0045665+36.6971392,56665.65459750003,18.314,0.194,W1
QSO_3.0045665+36.6971392,56665.918018000026,18.236,0.149,W1
QSO_3.0045665+36.6971392,56666.04971000001,18.036,0.13,W1
QSO_3.0045665+36.6971392,56850.99575749999,18.448999999999998,0.178,W1
QSO_3.0045665+36.6971392,56851.061567,17.8,0.193,W1
QSO_3.0045665+36.6971392,57029.576716208576,18.585,0.276,W1
QSO_3.0045665+36.6971392,57029.77370671482,18.456,0.251,W1
QSO_3.0045665+36.6971392,57029.905033718926,18.363,0.155,W1
QSO_3.0045665+36.6971392,57215.06617001634,18.560000000000002,0.195,W1
QSO_3.0045665+36.6971392,57215.32845902458,18.035,0.123,W1
QSO_3.0045665+36.6971392,57388.474336014966,18.362000000000002,0.159,W1
QSO_3.0045665+36.6971392,57388.54003301707,18.384,0.158,W1
QSO_3.0045665+36.6971392,57388.67146362121,18.096,0.125,W1
QSO_3.0045665+36.6971392,57388.7370508233,18.479,0.228,W1
QSO_3.0045665+36.6971392,57579.46306065467,18.288,0.168,W1
QSO_3.0045665+36.6971392,57579.92268346924,18.310000000000002,0.158,W1
QSO_3.0045665+36.6971392,57580.57917769,18.249000000000002,0.149,W1
QSO_3.0045665+36.6971392,57747.94476098262,18.329,0.184,W1
