oid,time,magnitude,error,band
QSO_241.3581476+55.8110302,55211.997302499956,18.439,0.169,W1
QSO_241.3581476+55.8110302,55211.997302499956,18.426000000000002,0.173,W1
QSO_241.3581476+55.8110302,55212.129505500016,18.0,0.12,W1
QSO_241.3581476+55.8110302,55212.129505500016,17.996000000000002,0.119,W1
QSO_241.3581476+55.8110302,55212.26185450002,18.329,0.144,W1
QSO_241.3581476+55.8110302,55212.26185450002,18.347,0.147,W1
QSO_241.3581476+55.8110302,55212.327883000034,18.655,0.198,W1
QSO_241.3581476+55.8110302,55212.327883000034,18.656,0.198,W1
QSO_241.3581476+55.8110302,55212.394057499994,19.153,0.301,W1
QSO_241.3581476+55.8110302,55212.394057499994,18.755000000000003,0.209,W1
QSO_241.3581476+55.8110302,55212.59243500001,18.669,0.214,W1
QSO_241.3581476+55.8110302,55212.59243500001,18.661,0.209,W1
QSO_241.3581476+55.8110302,55212.65849999997,18.787999999999997,0.219,W1
QSO_241.3581476+55.8110302,55212.65849999997,18.807000000000002,0.223,W1
QSO_241.3581476+55.8110302,55212.724674500016,18.46,0.178,W1
QSO_241.3581476+55.8110302,55212.724674500016,18.378999999999998,0.167,W1
QSO_241.3581476+55.8110302,55212.790848999975,18.534,0.175,W1
QSO_241.3581476+55.8110302,55212.790848999975,18.432000000000002,0.179,W1
QSO_241.3581476+55.8110302,55212.85687749999,18.579,0.212,W1
QSO_241.3581476+55.8110302,55212.85687749999,18.34,0.15,W1
QSO_241.3581476+55.8110302,55212.923052000035,18.116,0.124,W1
QSO_241.3581476+55.8110302,55212.923052000035,18.171,0.131,W1
QSO_241.3581476+55.8110302,55212.989226499994,18.464,0.159,W1
QSO_241.3581476+55.8110302,55212.989226499994,18.282,0.135,W1
QSO_241.3581476+55.8110302,55213.05525500001,18.39,0.166,W1
QSO_241.3581476+55.8110302,55213.05525500001,18.552999999999997,0.174,W1
QSO_241.3581476+55.8110302,55213.18749450001,18.359,0.153,W1
QSO_241.3581476+55.8110302,55213.18749450001,18.357,0.153,W1
QSO_241.3581476+55.8110302,55213.18760400001,18.854,0.249,W1
QSO_241.3581476+55.8110302,55213.18760400001,18.735,0.223,W1
