oid,time,magnitude,error,band
QSO_347.5806257+18.8442473,55364.33213300001,17.463,0.096,W1
QSO_347.5806257+18.8442473,55364.46433599998,17.288,0.073,W1
QSO_347.5806257+18.8442473,55364.596575499985,17.612000000000002,0.09,W1
QSO_347.5806257+18.8442473,55364.72877849996,17.599,0.096,W1
QSO_347.5806257+18.8442473,55364.79480699997,17.375,0.078,W1
QSO_347.5806257+18.8442473,55364.794953000004,17.524,0.109,W1
QSO_347.5806257+18.8442473,55364.860981500016,17.484,0.084,W1
QSO_347.5806257+18.8442473,55364.92704649997,17.469,0.087,W1
QSO_347.5806257+18.8442473,55364.927155999976,17.159,0.076,W1
QSO_347.5806257+18.8442473,55364.99322100002,17.4,0.079,W1
QSO_347.5806257+18.8442473,55365.05924950003,17.491999999999997,0.084,W1
QSO_347.5806257+18.8442473,55365.1914525,17.573,0.092,W1
QSO_347.5806257+18.8442473,55365.323655499975,17.777,0.108,W1
QSO_347.5806257+18.8442473,55365.45589499998,17.441000000000003,0.081,W1
QSO_347.5806257+18.8442473,55541.77115250001,17.473,0.089,W1
QSO_347.5806257+18.8442473,55541.903355499984,17.505,0.102,W1
QSO_347.5806257+18.8442473,55542.035558499956,17.398,0.081,W1
QSO_347.5806257+18.8442473,55542.1016235,17.558999999999997,0.112,W1
QSO_347.5806257+18.8442473,55542.16765200001,17.348,0.08,W1
QSO_347.5806257+18.8442473,55542.16779799996,17.523,0.09,W1
QSO_347.5806257+18.8442473,55542.23382649997,17.509,0.091,W1
QSO_347.5806257+18.8442473,55542.29985499998,17.422,0.085,W1
QSO_347.5806257+18.8442473,55542.36602950003,17.496000000000002,0.091,W1
QSO_347.5806257+18.8442473,55545.141635500026,17.407,0.118,W1
QSO_347.5806257+18.8442473,55545.2738385,17.541,0.099,W1
QSO_347.5806257+18.8442473,56641.487582500005,17.386,0.085,W1
QSO_347.5806257+18.8442473,56641.55339200001,17.337,0.079,W1
QSO_347.5806257+18.8442473,56641.61916499999,17.537,0.121,W1
QSO_347.5806257+18.8442473,56641.61931100002,17.576999999999998,0.106,W1
QSO_347.5806257+18.8442473,56641.7508935,17.345,0.098,W1
QSO_347.5806257+18.8442473,56641.81677599998,17.238999999999997,0.098,W1
QSO_347.5806257+18.8442473,56641.88258549998,17.445,0.104,W1
QSO_347.5806257+18.8442473,56641.94850449999,17.29,0.072,W1
QSO_347.5806257+18.8442473,56642.01427749996,17.363999999999997,0.086,W1
QSO_347.5806257+18.8442473,56642.14600599997,17.371000000000002,0.093,W1
QSO_347.5806257+18.8442473,56642.14611549998,17.424,0.083,W1
QSO_347.5806257+18.8442473,56642.21188850004,17.442,0.083,W1
QSO_347.5806257+18.8442473,56642.27769799996,17.358,0.087,W1
QSO_347.5806257+18.8442473,56826.343037,17.964,0.174,W1
QSO_347.5806257+18.8442473,56826.474619499975,17.463,0.106,W1
QSO_347.5806257+18.8442473,56829.235954000025,17.234,0.072,W1
QSO_347.5806257+18.8442473,56829.49897300003,17.487000000000002,0.083,W1
QSO_347.5806257+18.8442473,56829.63040949998,17.582,0.088,W1
QSO_347.5806257+18.8442473,56829.69621899998,17.407,0.099,W1
QSO_347.5806257+18.8442473,56829.76188250003,17.414,0.088,W1
QSO_347.5806257+18.8442473,56829.82765550001,17.477,0.087,W1
QSO_347.5806257+18.8442473,56829.893428499985,17.365000000000002,0.083,W1
QSO_347.5806257+18.8442473,56830.2221475,17.554000000000002,0.114,W1
QSO_347.5806257+18.8442473,56830.353584000026,17.339,0.079,W1
QSO_347.5806257+18.8442473,56830.35369350003,17.457,0.082,W1
QSO_347.5806257+18.8442473,57006.328442499995,17.485,0.091,W1
QSO_347.5806257+18.8442473,57006.45976950002,17.189999999999998,0.078,W1
QSO_347.5806257+18.8442473,57006.45991549997,17.415,0.08,W1
QSO_347.5806257+18.8442473,57006.59124249999,17.645,0.105,W1
