oid,time,magnitude,error,band
QSO_158.6999276-12.6650746,55347.839717500035,17.694,0.097,W1
QSO_158.6999276-12.6650746,55347.97192050001,17.962,0.131,W1
QSO_158.6999276-12.6650746,55348.10412349998,17.999000000000002,0.121,W1
QSO_158.6999276-12.6650746,55348.17018850002,18.112000000000002,0.15,W1
QSO_158.6999276-12.6650746,55348.23636299998,18.134999999999998,0.137,W1
QSO_158.6999276-12.6650746,55348.302391499994,18.012,0.137,W1
QSO_158.6999276-12.6650746,55348.36856600004,17.977,0.127,W1
QSO_158.6999276-12.6650746,55348.434594499966,18.119,0.145,W1
QSO_158.6999276-12.6650746,55348.56683399997,18.141,0.136,W1
QSO_158.6999276-12.6650746,55348.83124,18.194,0.144,W1
QSO_158.6999276-12.6650746,55537.37600499997,18.201999999999998,0.146,W1
QSO_158.6999276-12.6650746,55537.50809850002,18.291,0.166,W1
QSO_158.6999276-12.6650746,55537.640301499996,17.904,0.117,W1
QSO_158.6999276-12.6650746,55537.83856950001,18.086,0.143,W1
QSO_158.6999276-12.6650746,55537.904598000016,18.076,0.144,W1
QSO_158.6999276-12.6650746,55537.90474399997,17.895,0.12,W1
QSO_158.6999276-12.6650746,55537.97077249998,17.84,0.109,W1
QSO_158.6999276-12.6650746,55538.23506900001,17.782,0.162,W1
QSO_158.6999276-12.6650746,55538.36730850001,18.164,0.146,W1
QSO_158.6999276-12.6650746,56810.07009600001,17.902,0.126,W1
QSO_158.6999276-12.6650746,56810.13575949998,17.961,0.141,W1
QSO_158.6999276-12.6650746,56810.20156899999,17.894,0.108,W1
QSO_158.6999276-12.6650746,56810.26734199996,17.939999999999998,0.116,W1
QSO_158.6999276-12.6650746,56810.333151499966,17.805999999999997,0.127,W1
QSO_158.6999276-12.6650746,56810.39881500002,18.012999999999998,0.151,W1
QSO_158.6999276-12.6650746,56810.53036099997,17.84,0.117,W1
QSO_158.6999276-12.6650746,56810.66183400003,18.094,0.142,W1
QSO_158.6999276-12.6650746,56999.46465399997,17.758,0.105,W1
QSO_158.6999276-12.6650746,56999.59598099999,17.831,0.134,W1
QSO_158.6999276-12.6650746,56999.727308000016,17.741999999999997,0.118,W1
QSO_158.6999276-12.6650746,56999.72741750002,17.924,0.112,W1
QSO_158.6999276-12.6650746,56999.79308099999,18.180999999999997,0.146,W1
QSO_158.6999276-12.6650746,56999.858744499965,17.916,0.124,W1
QSO_158.6999276-12.6650746,56999.92440800001,17.874000000000002,0.119,W1
QSO_158.6999276-12.6650746,56999.99007149999,17.518,0.159,W1
QSO_158.6999276-12.6650746,57000.31849850001,17.721,0.103,W1
QSO_158.6999276-12.6650746,57171.69578521514,17.835,0.101,W1
QSO_158.6999276-12.6650746,57171.761412217165,17.72,0.096,W1
QSO_158.6999276-12.6650746,57171.892483721305,17.866,0.117,W1
QSO_158.6999276-12.6650746,57171.95814722344,18.029,0.126,W1
QSO_158.6999276-12.6650746,57172.154882229646,17.755,0.103,W1
QSO_158.6999276-12.6650746,57172.285953733786,17.9,0.108,W1
QSO_158.6999276-12.6650746,57172.417134738025,17.951999999999998,0.155,W1
QSO_158.6999276-12.6650746,57364.128561243044,18.206,0.145,W1
QSO_158.6999276-12.6650746,57364.25963274719,18.063000000000002,0.14,W1
QSO_158.6999276-12.6650746,57364.39070425133,17.927,0.115,W1
QSO_158.6999276-12.6650746,57364.45625825346,17.92,0.117,W1
QSO_158.6999276-12.6650746,57364.52177575548,17.872,0.158,W1
QSO_158.6999276-12.6650746,57364.5873297576,18.194,0.148,W1
QSO_158.6999276-12.6650746,57530.39116990287,17.721,0.111,W1
QSO_158.6999276-12.6650746,57530.91637991944,17.957,0.113,W1
QSO_158.6999276-12.6650746,57530.982076921544,17.804000000000002,0.168,W1
QSO_158.6999276-12.6650746,57531.11339772568,18.034,0.135,W1
QSO_158.6999276-12.6650746,57531.24468192987,17.783,0.126,W1
QSO_158.6999276-12.6650746,57729.00718838371,17.887,0.12,W1
