oid,time,magnitude,error,band
QSO_359.096137-6.3879664,55364.601649000026,18.141,0.146,W1
QSO_359.096137-6.3879664,55364.733852000005,17.814,0.107,W1
QSO_359.096137-6.3879664,55364.8660915,17.988999999999997,0.13,W1
QSO_359.096137-6.3879664,55364.93212000001,18.113999999999997,0.14,W1
QSO_359.096137-6.3879664,55364.99829449998,17.939999999999998,0.124,W1
QSO_359.096137-6.3879664,55365.06432299999,18.052,0.135,W1
QSO_359.096137-6.3879664,55365.13049750003,18.244,0.168,W1
QSO_359.096137-6.3879664,55365.328765499966,17.924,0.121,W1
QSO_359.096137-6.3879664,55365.46096850002,17.893,0.153,W1
QSO_359.096137-6.3879664,55365.5931715,17.845,0.114,W1
QSO_359.096137-6.3879664,55541.8982455,18.009999999999998,0.134,W1
QSO_359.096137-6.3879664,56641.81170250002,17.996000000000002,0.169,W1
QSO_359.096137-6.3879664,56641.943394500006,17.944,0.161,W1
QSO_359.096137-6.3879664,56642.009313500006,17.968,0.129,W1
QSO_359.096137-6.3879664,56642.07512300002,17.836,0.141,W1
QSO_359.096137-6.3879664,56642.141042000025,17.708,0.129,W1
QSO_359.096137-6.3879664,56642.206815,17.786,0.147,W1
QSO_359.096137-6.3879664,56642.40442599999,17.967,0.128,W1
QSO_359.096137-6.3879664,56642.47023549999,17.894,0.123,W1
QSO_359.096137-6.3879664,56829.50404649999,17.691000000000003,0.139,W1
QSO_359.096137-6.3879664,56829.89839250002,17.525,0.129,W1
QSO_359.096137-6.3879664,56829.89853849997,17.823,0.109,W1
QSO_359.096137-6.3879664,56830.029975000005,18.096,0.151,W1
QSO_359.096137-6.3879664,56830.35865749998,18.075,0.183,W1
QSO_359.096137-6.3879664,56830.49023999996,17.853,0.113,W1
QSO_359.096137-6.3879664,57006.45480549998,18.197,0.156,W1
QSO_359.096137-6.3879664,57006.71745950003,18.039,0.147,W1
QSO_359.096137-6.3879664,57006.84878649998,18.035,0.162,W1
QSO_359.096137-6.3879664,57006.848932500005,18.060000000000002,0.128,W1
QSO_359.096137-6.3879664,57006.980223000006,18.15,0.14,W1
QSO_359.096137-6.3879664,57007.045886499975,17.891,0.151,W1
QSO_359.096137-6.3879664,57007.11155000003,17.932000000000002,0.123,W1
QSO_359.096137-6.3879664,57007.1772135,17.810000000000002,0.119,W1
QSO_359.096137-6.3879664,57007.308540500024,18.023,0.133,W1
QSO_359.096137-6.3879664,57007.4400135,17.768,0.122,W1
QSO_359.096137-6.3879664,57191.207992333846,18.217,0.152,W1
QSO_359.096137-6.3879664,57191.53579884427,17.881999999999998,0.118,W1
QSO_359.096137-6.3879664,57191.60131634629,17.905,0.115,W1
QSO_359.096137-6.3879664,57191.66697984843,17.714,0.118,W1
QSO_359.096137-6.3879664,57191.732497350444,17.913,0.116,W1
QSO_359.096137-6.3879664,57191.929122856716,17.983,0.155,W1
QSO_359.096137-6.3879664,57192.06030386087,18.028,0.13,W1
QSO_359.096137-6.3879664,57365.467271785514,18.332,0.166,W1
QSO_359.096137-6.3879664,57365.598343289654,17.898,0.182,W1
QSO_359.096137-6.3879664,57365.7294147938,17.875999999999998,0.119,W1
QSO_359.096137-6.3879664,57365.860449798,17.948,0.119,W1
QSO_359.096137-6.3879664,57365.92600380004,18.052999999999997,0.134,W1
QSO_359.096137-6.3879664,57365.991521302145,17.848,0.112,W1
QSO_359.096137-6.3879664,57366.05707530419,17.820999999999998,0.112,W1
QSO_359.096137-6.3879664,57366.18814680834,18.015,0.135,W1
QSO_359.096137-6.3879664,57366.31907231252,18.241999999999997,0.158,W1
QSO_359.096137-6.3879664,57366.31921831248,17.762999999999998,0.098,W1
QSO_359.096137-6.3879664,57555.573544499224,18.011,0.145,W1
QSO_359.096137-6.3879664,57555.96743371166,17.938000000000002,0.13,W1
QSO_359.096137-6.3879664,57556.42705652622,18.058,0.135,W1
QSO_359.096137-6.3879664,57725.228457864236,18.436,0.242,W1
QSO_359.096137-6.3879664,57725.35974206834,17.832,0.128,W1
QSO_359.096137-6.3879664,57725.49106287256,18.037,0.131,W1
QSO_359.096137-6.3879664,57725.75352148085,17.906,0.142,W1
QSO_359.096137-6.3879664,57725.819218482866,17.965,0.142,W1
QSO_359.096137-6.3879664,57725.88480568496,17.823999999999998,0.111,W1
QSO_359.096137-6.3879664,57725.95053928709,18.055,0.17,W1
QSO_359.096137-6.3879664,57726.08171369119,18.310000000000002,0.163,W1
QSO_359.096137-6.3879664,57726.21299789538,17.908,0.134,W1
QSO_359.096137-6.3879664,57923.4293865,17.788,0.129,W1
QSO_359.096137-6.3879664,57923.56020250003,18.073999999999998,0.181,W1
QSO_359.096137-6.3879664,57923.62561049997,18.291,0.17,W1
QSO_359.096137-6.3879664,57924.018167999995,17.913,0.123,W1
QSO_359.096137-6.3879664,58088.58568150001,17.918,0.123,W1
QSO_359.096137-6.3879664,58088.716643499996,18.195,0.15,W1
QSO_359.096137-6.3879664,58088.84745950003,17.905,0.114,W1
QSO_359.096137-6.3879664,58088.97827549998,17.991,0.122,W1
QSO_359.096137-6.3879664,58089.0436835,18.208,0.173,W1
QSO_359.096137-6.3879664,58089.10909150002,17.686999999999998,0.101,W1
QSO_359.096137-6.3879664,58089.17449950003,17.9,0.137,W1
QSO_359.096137-6.3879664,58089.30531549999,17.93,0.121,W1
QSO_359.096137-6.3879664,58089.43609499999,18.368000000000002,0.174,W1
QSO_359.096137-6.3879664,58089.56691100002,17.951999999999998,0.122,W1
QSO_359.096137-6.3879664,58286.7274645,17.997,0.135,W1
QSO_359.096137-6.3879664,58287.1851745,18.049,0.14,W1
QSO_359.096137-6.3879664,58287.25058250002,18.064999999999998,0.182,W1
QSO_359.096137-6.3879664,58287.315990500036,17.787,0.108,W1
QSO_359.096137-6.3879664,58287.44680649999,17.613999999999997,0.156,W1
QSO_359.096137-6.3879664,58448.92970500003,18.023,0.126,W1
QSO_359.096137-6.3879664,58449.191227500014,18.209,0.202,W1
QSO_359.096137-6.3879664,58449.38741500004,17.619999999999997,0.146,W1
QSO_359.096137-6.3879664,58449.45282299998,18.097,0.143,W1
QSO_359.096137-6.3879664,58449.518230999995,17.749000000000002,0.106,W1
QSO_359.096137-6.3879664,58449.58363900001,18.019,0.129,W1
QSO_359.096137-6.3879664,58449.648937500024,18.23,0.252,W1
QSO_359.096137-6.3879664,58449.77975349998,17.914,0.116,W1
QSO_359.096137-6.3879664,58650.65885399996,17.955,0.132,W1
QSO_359.096137-6.3879664,58650.92037650003,17.831,0.111,W1
QSO_359.096137-6.3879664,58651.11645449996,17.942999999999998,0.131,W1
QSO_359.096137-6.3879664,58651.31256900001,18.038,0.14,W1
QSO_359.096137-6.3879664,58651.63935349998,17.838,0.125,W1
QSO_359.096137-6.3879664,58812.938328500015,17.942,0.132,W1
QSO_359.096137-6.3879664,58813.06914449997,18.052,0.143,W1
QSO_359.096137-6.3879664,58813.199814499974,17.91,0.122,W1
QSO_359.096137-6.3879664,58813.26522249999,18.009,0.14,W1
QSO_359.096137-6.3879664,58813.33048449997,17.982,0.123,W1
QSO_359.096137-6.3879664,58813.46130050001,17.834,0.114,W1
QSO_359.096137-6.3879664,58813.52670850002,17.951,0.118,W1
QSO_359.096137-6.3879664,58813.65741499997,18.288,0.157,W1
QSO_359.096137-6.3879664,58813.78808499998,17.738999999999997,0.147,W1
QSO_359.096137-6.3879664,58813.91890100001,17.813000000000002,0.105,W1
QSO_359.096137-6.3879664,59018.06930799997,17.997999999999998,0.141,W1
QSO_359.096137-6.3879664,59018.4624286,18.118000000000002,0.162,W1
QSO_359.096137-6.3879664,59018.528015800024,17.938000000000002,0.147,W1
QSO_359.096137-6.3879664,59018.72452120004,18.28,0.161,W1
QSO_359.096137-6.3879664,59018.790108399975,18.049,0.149,W1
QSO_359.096137-6.3879664,59180.60705320001,17.983,0.144,W1
