oid,time,magnitude,error,band
QSO_32.988696-17.0662292,55207.277524,17.921,0.138,W1
QSO_32.988696-17.0662292,55393.55863200001,18.044,0.144,W1
QSO_32.988696-17.0662292,55393.69083499998,17.942,0.152,W1
QSO_32.988696-17.0662292,55393.889102999994,18.186,0.18,W1
QSO_32.988696-17.0662292,55393.955131500006,18.223,0.174,W1
QSO_32.988696-17.0662292,55393.95527750004,17.939999999999998,0.137,W1
QSO_32.988696-17.0662292,55394.021305999966,18.164,0.17,W1
QSO_32.988696-17.0662292,55394.08737100001,17.977,0.147,W1
QSO_32.988696-17.0662292,55394.4179515,17.758,0.115,W1
QSO_32.988696-17.0662292,55394.55015449997,18.047,0.158,W1
QSO_32.988696-17.0662292,55569.386140000024,17.741999999999997,0.124,W1
QSO_32.988696-17.0662292,55569.71661100001,17.956,0.149,W1
QSO_32.988696-17.0662292,55569.98090750004,17.651,0.1,W1
QSO_32.988696-17.0662292,55570.11311050001,18.012,0.139,W1
QSO_32.988696-17.0662292,56859.092954,17.798000000000002,0.138,W1
QSO_32.988696-17.0662292,58477.108398499986,18.250999999999998,0.155,W1
QSO_32.988696-17.0662292,58680.340435000035,17.892,0.141,W1
QSO_32.988696-17.0662292,55207.277524,18.315,0.358,W2
QSO_32.988696-17.0662292,55393.55863200001,18.614,0.421,W2
QSO_32.988696-17.0662292,55393.69083499998,18.198,0.298,W2
QSO_32.988696-17.0662292,55393.889102999994,18.63,0.456,W2
QSO_32.988696-17.0662292,55393.955131500006,18.267,0.293,W2
QSO_32.988696-17.0662292,55393.95527750004,18.0,0.239,W2
QSO_32.988696-17.0662292,55394.021305999966,17.772,0.205,W2
QSO_32.988696-17.0662292,55394.08737100001,18.678,0.441,W2
QSO_32.988696-17.0662292,55394.4179515,17.976,0.219,W2
QSO_32.988696-17.0662292,55394.55015449997,18.557,0.394,W2
QSO_32.988696-17.0662292,55569.386140000024,18.455,0.351,W2
QSO_32.988696-17.0662292,55569.71661100001,18.434,0.339,W2
QSO_32.988696-17.0662292,55569.98090750004,18.468,0.356,W2
QSO_32.988696-17.0662292,55570.11311050001,18.512,0.395,W2
QSO_32.988696-17.0662292,56859.092954,17.992,0.272,W2
QSO_32.988696-17.0662292,58477.108398499986,18.224,0.417,W2
QSO_32.988696-17.0662292,58680.340435000035,17.934,0.313,W2
