oid,time,magnitude,error,band
QSO_191.1354897+1.0752118,55373.62459500002,18.216,0.156,W1
QSO_191.1354897+1.0752118,55373.756797999995,17.963,0.121,W1
QSO_191.1354897+1.0752118,55373.8890375,18.343,0.16,W1
QSO_191.1354897+1.0752118,55374.02124049997,19.186,0.418,W1
QSO_191.1354897+1.0752118,55374.08726899998,18.036,0.148,W1
QSO_191.1354897+1.0752118,55374.15344350003,18.016,0.132,W1
QSO_191.1354897+1.0752118,55374.219508499984,18.326999999999998,0.175,W1
QSO_191.1354897+1.0752118,55374.285683000024,18.356,0.168,W1
QSO_191.1354897+1.0752118,55374.351711500036,18.183999999999997,0.163,W1
QSO_191.1354897+1.0752118,55374.483914500015,18.161,0.147,W1
QSO_191.1354897+1.0752118,55374.61615400002,18.191000000000003,0.148,W1
QSO_191.1354897+1.0752118,55561.95568900004,18.567999999999998,0.212,W1
QSO_191.1354897+1.0752118,55562.08792850004,18.573,0.225,W1
QSO_191.1354897+1.0752118,55562.22013150001,18.829,0.26,W1
QSO_191.1354897+1.0752118,55562.286160000025,18.183999999999997,0.15,W1
QSO_191.1354897+1.0752118,55562.35222499998,18.192,0.169,W1
QSO_191.1354897+1.0752118,55562.41839950003,18.363,0.184,W1
QSO_191.1354897+1.0752118,55562.48442800004,18.219,0.158,W1
QSO_191.1354897+1.0752118,55562.550456499965,18.38,0.176,W1
QSO_191.1354897+1.0752118,55562.68269599997,18.28,0.165,W1
QSO_191.1354897+1.0752118,55562.814899000026,18.268,0.167,W1
QSO_191.1354897+1.0752118,55562.946992499994,18.111,0.139,W1
QSO_191.1354897+1.0752118,56660.41337999996,18.425,0.202,W1
QSO_191.1354897+1.0752118,56660.47918949997,18.701,0.234,W1
QSO_191.1354897+1.0752118,56660.61088150003,18.043,0.16,W1
QSO_191.1354897+1.0752118,56660.742573500014,18.589,0.205,W1
QSO_191.1354897+1.0752118,56660.874156,17.844,0.138,W1
QSO_191.1354897+1.0752118,56660.87430200003,18.474,0.184,W1
QSO_191.1354897+1.0752118,56661.00588450001,18.103,0.222,W1
QSO_191.1354897+1.0752118,56835.84862250002,18.912,0.282,W1
QSO_191.1354897+1.0752118,56835.980095499996,18.064,0.18,W1
QSO_191.1354897+1.0752118,56836.111532000024,17.881,0.198,W1
QSO_191.1354897+1.0752118,56836.17734150003,18.28,0.195,W1
QSO_191.1354897+1.0752118,56836.2431145,18.28,0.164,W1
QSO_191.1354897+1.0752118,56836.30877799998,17.930999999999997,0.119,W1
QSO_191.1354897+1.0752118,56836.37455100003,18.601,0.228,W1
QSO_191.1354897+1.0752118,56836.57179699998,18.048000000000002,0.147,W1
QSO_191.1354897+1.0752118,57024.152779536555,18.064,0.211,W1
QSO_191.1354897+1.0752118,57024.28410654074,18.365000000000002,0.169,W1
QSO_191.1354897+1.0752118,57024.3497700428,18.208,,W1
QSO_191.1354897+1.0752118,57024.41543354485,18.695,0.212,W1
QSO_191.1354897+1.0752118,57024.481097046984,18.207,0.148,W1
QSO_191.1354897+1.0752118,57024.61242405109,18.156,0.135,W1
QSO_191.1354897+1.0752118,57024.743714555254,17.930999999999997,0.18,W1
QSO_191.1354897+1.0752118,57194.38783593467,18.527,0.186,W1
QSO_191.1354897+1.0752118,57194.51905343885,18.101,0.138,W1
QSO_191.1354897+1.0752118,57194.7156424451,18.189,0.182,W1
QSO_191.1354897+1.0752118,57194.8468599492,18.835,0.261,W1
QSO_191.1354897+1.0752118,57194.977894953394,18.134,0.146,W1
QSO_191.1354897+1.0752118,57195.109112457576,18.902,0.325,W1
QSO_191.1354897+1.0752118,57195.371364965875,18.069,0.126,W1
QSO_191.1354897+1.0752118,57385.74703742854,18.475,0.226,W1
QSO_191.1354897+1.0752118,57386.205659943065,18.070999999999998,0.153,W1
QSO_191.1354897+1.0752118,57386.2712139452,18.149,0.157,W1
QSO_191.1354897+1.0752118,57386.467656951405,18.686,0.243,W1
QSO_191.1354897+1.0752118,57386.46780295144,18.519,0.193,W1
QSO_191.1354897+1.0752118,57386.72979995969,17.855,0.118,W1
QSO_191.1354897+1.0752118,57556.525437329314,18.584,0.206,W1
QSO_191.1354897+1.0752118,57556.722455135554,18.142,0.134,W1
