oid,time,magnitude,error,band
QSO_130.7188257+29.3811051,55305.13982750004,18.131,0.154,W1
QSO_130.7188257+29.3811051,55305.272067000034,17.814,0.109,W1
QSO_130.7188257+29.3811051,55305.27217649996,18.134,0.161,W1
QSO_130.7188257+29.3811051,55305.404270000014,18.262999999999998,0.152,W1
QSO_130.7188257+29.3811051,55305.40437950002,17.858,0.11,W1
QSO_130.7188257+29.3811051,55305.47044449997,18.082,0.131,W1
QSO_130.7188257+29.3811051,55305.53661900002,17.744,0.104,W1
QSO_130.7188257+29.3811051,55305.602647500025,17.728,0.095,W1
QSO_130.7188257+29.3811051,55305.66882199999,17.767,0.108,W1
QSO_130.7188257+29.3811051,55305.734850500005,17.982,0.127,W1
QSO_130.7188257+29.3811051,55305.86709000001,17.962,0.128,W1
QSO_130.7188257+29.3811051,55305.99929299998,17.942999999999998,0.118,W1
QSO_130.7188257+29.3811051,55306.13149600003,17.999000000000002,0.131,W1
QSO_130.7188257+29.3811051,55496.26342700001,18.15,0.168,W1
QSO_130.7188257+29.3811051,55496.395629999985,17.692,0.103,W1
QSO_130.7188257+29.3811051,55496.527833000044,18.093,0.144,W1
QSO_130.7188257+29.3811051,55496.593898,17.835,0.119,W1
QSO_130.7188257+29.3811051,55496.660036000016,17.863999999999997,0.128,W1
QSO_130.7188257+29.3811051,55496.72610099997,18.03,0.152,W1
QSO_130.7188257+29.3811051,55496.79212949998,18.153,0.178,W1
QSO_130.7188257+29.3811051,55496.85830400003,17.755,0.12,W1
QSO_130.7188257+29.3811051,56960.831265499975,17.722,0.104,W1
QSO_130.7188257+29.3811051,56960.96259250001,17.935000000000002,0.126,W1
QSO_130.7188257+29.3811051,56960.962702000004,17.948999999999998,0.13,W1
QSO_130.7188257+29.3811051,56961.094029000036,18.134,0.145,W1
QSO_130.7188257+29.3811051,56961.22546549998,18.035,0.146,W1
QSO_130.7188257+29.3811051,56961.291129000034,17.718,0.099,W1
QSO_130.7188257+29.3811051,56961.35693850004,17.868000000000002,0.13,W1
QSO_130.7188257+29.3811051,56961.422602000006,17.813000000000002,0.127,W1
QSO_130.7188257+29.3811051,56961.554038500035,18.222,0.174,W1
QSO_130.7188257+29.3811051,56961.68536549998,18.005,0.154,W1
QSO_130.7188257+29.3811051,57128.283377338485,17.807000000000002,0.112,W1
QSO_130.7188257+29.3811051,57128.414558342636,17.869,0.129,W1
QSO_130.7188257+29.3811051,57128.54577584682,17.988999999999997,0.158,W1
QSO_130.7188257+29.3811051,57128.67695685098,17.831,0.116,W1
QSO_130.7188257+29.3811051,57128.74262035311,17.846,0.138,W1
QSO_130.7188257+29.3811051,57128.80817435516,17.915,0.125,W1
QSO_130.7188257+29.3811051,57128.87383785721,17.482,0.087,W1
QSO_130.7188257+29.3811051,57128.93935535931,17.652,0.104,W1
QSO_130.7188257+29.3811051,57129.00501886136,17.726,0.13,W1
QSO_130.7188257+29.3811051,57129.267417369694,17.633,0.101,W1
QSO_130.7188257+29.3811051,57322.443114421185,17.994999999999997,0.163,W1
QSO_130.7188257+29.3811051,57322.574185925325,17.881999999999998,0.126,W1
QSO_130.7188257+29.3811051,57322.70525742955,17.859,0.134,W1
QSO_130.7188257+29.3811051,57322.8363289337,18.045,0.149,W1
QSO_130.7188257+29.3811051,57322.901882935745,17.857,0.125,W1
QSO_130.7188257+29.3811051,57322.96740043785,17.869,0.119,W1
QSO_130.7188257+29.3811051,57323.03295443989,17.967,0.129,W1
QSO_130.7188257+29.3811051,57323.09847194199,17.901,0.117,W1
QSO_130.7188257+29.3811051,57323.16402594403,17.904,0.115,W1
QSO_130.7188257+29.3811051,57323.29506094823,17.83,0.139,W1
QSO_130.7188257+29.3811051,57323.426132452376,17.747999999999998,0.109,W1
QSO_130.7188257+29.3811051,57487.32350934089,17.916,0.12,W1
QSO_130.7188257+29.3811051,57487.45483014511,18.651,0.357,W1
QSO_130.7188257+29.3811051,57487.586114349215,17.717,0.101,W1
QSO_130.7188257+29.3811051,57487.651811351316,18.115000000000002,0.134,W1
QSO_130.7188257+29.3811051,57487.71739855341,17.837,0.115,W1
