oid,time,magnitude,error,band
QSO_172.0846681+26.7351252,55344.27757300002,18.23,0.162,W1
QSO_172.0846681+26.7351252,55344.409812500024,18.017,0.117,W1
QSO_172.0846681+26.7351252,55344.542015499996,17.862000000000002,0.103,W1
QSO_172.0846681+26.7351252,55344.60804400001,17.898,0.123,W1
QSO_172.0846681+26.7351252,55344.60819000004,17.83,0.112,W1
QSO_172.0846681+26.7351252,55344.67421849997,17.866,0.114,W1
QSO_172.0846681+26.7351252,55344.74028350001,18.168,0.155,W1
QSO_172.0846681+26.7351252,55344.740393000015,18.274,0.15,W1
QSO_172.0846681+26.7351252,55344.80645799997,18.055999999999997,0.132,W1
QSO_172.0846681+26.7351252,55344.87248649998,17.911,0.117,W1
QSO_172.0846681+26.7351252,55344.93866100003,18.101,0.135,W1
QSO_172.0846681+26.7351252,55345.00468950004,17.938000000000002,0.118,W1
QSO_172.0846681+26.7351252,55345.136929000044,18.131999999999998,0.156,W1
QSO_172.0846681+26.7351252,55345.269132000016,18.432000000000002,0.183,W1
QSO_172.0846681+26.7351252,55534.19627099998,18.459,0.21,W1
QSO_172.0846681+26.7351252,55534.328364500034,18.349,0.167,W1
QSO_172.0846681+26.7351252,55534.59277049998,17.994999999999997,0.14,W1
QSO_172.0846681+26.7351252,55534.72486400003,18.214,0.168,W1
QSO_172.0846681+26.7351252,55534.79103849999,18.451,0.196,W1
QSO_172.0846681+26.7351252,55534.92313199996,18.412,0.186,W1
QSO_172.0846681+26.7351252,55535.05533500002,18.146,0.141,W1
QSO_172.0846681+26.7351252,55535.18753799999,18.601,0.213,W1
QSO_172.0846681+26.7351252,56806.92142350001,17.947,0.12,W1
QSO_172.0846681+26.7351252,56807.05285999996,18.204,0.146,W1
QSO_172.0846681+26.7351252,56807.11866949996,18.243000000000002,0.143,W1
QSO_172.0846681+26.7351252,56807.25010599999,18.003,0.141,W1
QSO_172.0846681+26.7351252,56996.4357015,17.963,0.151,W1
QSO_172.0846681+26.7351252,56996.69846499997,18.171,0.19,W1
QSO_172.0846681+26.7351252,56996.76412850003,17.721,0.117,W1
QSO_172.0846681+26.7351252,56996.8956015,17.994,0.12,W1
QSO_172.0846681+26.7351252,56997.15821900002,17.923000000000002,0.133,W1
QSO_172.0846681+26.7351252,57164.883534499066,18.051000000000002,0.119,W1
QSO_172.0846681+26.7351252,57165.01460600329,17.817999999999998,0.104,W1
QSO_172.0846681+26.7351252,57165.27700451155,17.908,0.167,W1
QSO_172.0846681+26.7351252,57165.60477452194,18.027,0.139,W1
QSO_172.0846681+26.7351252,57165.867173030274,18.115000000000002,0.143,W1
QSO_172.0846681+26.7351252,57165.99824453442,18.335,0.163,W1
