oid,time,magnitude,error,band
QSO_347.0131109+0.6010642,55356.667206,18.351,0.178,W1
QSO_347.0131109+0.6010642,55356.79940899998,18.009,0.127,W1
QSO_347.0131109+0.6010642,55356.93161200003,17.939,0.116,W1
QSO_347.0131109+0.6010642,55356.99767699999,18.191000000000003,0.158,W1
QSO_347.0131109+0.6010642,55357.06385150003,17.86,0.108,W1
QSO_347.0131109+0.6010642,55357.129879999964,17.905,0.118,W1
QSO_347.0131109+0.6010642,55357.196054500004,18.116999999999997,0.145,W1
QSO_347.0131109+0.6010642,55357.262083000016,18.015,0.126,W1
QSO_347.0131109+0.6010642,55357.39432250002,18.182000000000002,0.148,W1
QSO_347.0131109+0.6010642,55357.52652549999,17.810000000000002,0.106,W1
QSO_347.0131109+0.6010642,55357.65872849997,18.128999999999998,0.152,W1
QSO_347.0131109+0.6010642,55534.366397499994,18.208,0.156,W1
QSO_347.0131109+0.6010642,55534.49849099996,18.002000000000002,0.132,W1
QSO_347.0131109+0.6010642,55534.63069400002,18.272,0.163,W1
QSO_347.0131109+0.6010642,55534.76289699999,18.07,0.14,W1
QSO_347.0131109+0.6010642,55534.828962000036,17.762,0.111,W1
QSO_347.0131109+0.6010642,55534.89499049996,18.006999999999998,0.136,W1
QSO_347.0131109+0.6010642,55534.895136499996,18.133,0.142,W1
QSO_347.0131109+0.6010642,55534.96116500001,17.853,0.127,W1
QSO_347.0131109+0.6010642,55535.02722999996,18.314,0.17,W1
QSO_347.0131109+0.6010642,55535.09336799998,18.066000000000003,0.141,W1
QSO_347.0131109+0.6010642,55535.225461500035,17.794,0.109,W1
QSO_347.0131109+0.6010642,55535.35770100004,18.133,0.149,W1
QSO_347.0131109+0.6010642,56818.8506455,17.898,0.13,W1
QSO_347.0131109+0.6010642,56818.98211849998,18.095,0.136,W1
QSO_347.0131109+0.6010642,56819.113664500015,18.125,0.145,W1
QSO_347.0131109+0.6010642,56819.179327999984,18.154,0.146,W1
QSO_347.0131109+0.6010642,56819.17947400002,17.709,0.128,W1
QSO_347.0131109+0.6010642,56819.24513749999,17.941000000000003,0.173,W1
QSO_347.0131109+0.6010642,56819.31091049996,18.307000000000002,0.179,W1
QSO_347.0131109+0.6010642,56819.37671999997,17.948999999999998,0.124,W1
QSO_347.0131109+0.6010642,56819.44238350002,18.017,0.137,W1
QSO_347.0131109+0.6010642,56819.57392949997,17.981,0.146,W1
QSO_347.0131109+0.6010642,56819.70540250003,18.198999999999998,0.16,W1
QSO_347.0131109+0.6010642,56819.83698500001,17.938000000000002,0.121,W1
QSO_347.0131109+0.6010642,56998.96938549996,17.945,0.13,W1
QSO_347.0131109+0.6010642,56999.10071249998,17.955,0.144,W1
QSO_347.0131109+0.6010642,56999.100858500016,18.18,0.155,W1
QSO_347.0131109+0.6010642,56999.23218549996,17.926000000000002,0.128,W1
QSO_347.0131109+0.6010642,56999.363512499986,17.990000000000002,0.129,W1
QSO_347.0131109+0.6010642,56999.42917600004,17.435000000000002,0.11,W1
QSO_347.0131109+0.6010642,56999.49480299998,17.89,0.125,W1
QSO_347.0131109+0.6010642,56999.56061249998,18.246000000000002,0.158,W1
QSO_347.0131109+0.6010642,56999.62627600004,18.061,0.129,W1
QSO_347.0131109+0.6010642,56999.69193950001,17.771,0.123,W1
QSO_347.0131109+0.6010642,56999.82326650003,17.851,0.127,W1
QSO_347.0131109+0.6010642,56999.95459349998,18.346,0.239,W1
QSO_347.0131109+0.6010642,56999.95470299998,17.892,0.111,W1
QSO_347.0131109+0.6010642,57180.321428988595,18.067,0.165,W1
