oid,time,magnitude,error,band
QSO_217.8188305-7.3526403,55223.25028899996,17.79,0.118,W1
QSO_217.8188305-7.3526403,55223.38249200002,17.953,0.139,W1
QSO_217.8188305-7.3526403,55223.514841000026,18.252000000000002,0.201,W1
QSO_217.8188305-7.3526403,55223.58090599998,17.802,0.11,W1
QSO_217.8188305-7.3526403,55223.64708050003,17.788,0.113,W1
QSO_217.8188305-7.3526403,55223.71310900003,17.682000000000002,0.106,W1
QSO_217.8188305-7.3526403,55223.71321850004,17.686999999999998,0.105,W1
QSO_217.8188305-7.3526403,55223.7792835,17.708,0.099,W1
QSO_217.8188305-7.3526403,55223.84545799996,17.766,0.108,W1
QSO_217.8188305-7.3526403,55223.97766100002,17.828,0.118,W1
QSO_217.8188305-7.3526403,55224.10986399999,17.642,0.104,W1
QSO_217.8188305-7.3526403,55402.97428149998,17.9,0.133,W1
QSO_217.8188305-7.3526403,55403.10648450004,17.703,0.103,W1
QSO_217.8188305-7.3526403,55403.238578000004,17.705,0.104,W1
QSO_217.8188305-7.3526403,55403.23868750001,17.927,0.126,W1
QSO_217.8188305-7.3526403,55403.370780999976,17.781,0.106,W1
QSO_217.8188305-7.3526403,55403.37092700001,17.820999999999998,0.108,W1
QSO_217.8188305-7.3526403,55403.43695550002,17.8,0.13,W1
QSO_217.8188305-7.3526403,55403.502984000035,17.758,0.109,W1
QSO_217.8188305-7.3526403,55403.569158499995,17.704,0.1,W1
QSO_217.8188305-7.3526403,55403.63522350004,17.71,0.109,W1
QSO_217.8188305-7.3526403,55403.83360099997,17.619999999999997,0.1,W1
QSO_217.8188305-7.3526403,55403.96580400003,17.944,0.126,W1
QSO_217.8188305-7.3526403,55404.098007,17.689,0.099,W1
QSO_217.8188305-7.3526403,55589.578961999985,18.064999999999998,0.142,W1
QSO_217.8188305-7.3526403,55589.71116500004,18.345,0.199,W1
QSO_217.8188305-7.3526403,55589.84325850001,17.978,0.134,W1
QSO_217.8188305-7.3526403,55589.975461499984,17.71,0.104,W1
QSO_217.8188305-7.3526403,55590.1737295,17.697,0.107,W1
QSO_217.8188305-7.3526403,55590.23975800001,18.057000000000002,0.148,W1
QSO_217.8188305-7.3526403,55590.30593249997,17.631999999999998,0.102,W1
QSO_217.8188305-7.3526403,55590.43802600002,17.772,0.12,W1
QSO_217.8188305-7.3526403,55590.570229,18.098,0.155,W1
QSO_217.8188305-7.3526403,56687.80133749997,17.733,0.1,W1
QSO_217.8188305-7.3526403,56687.93306599998,17.558999999999997,0.087,W1
QSO_217.8188305-7.3526403,56688.064757999964,17.738,0.133,W1
QSO_217.8188305-7.3526403,56688.130531000024,17.817999999999998,0.12,W1
QSO_217.8188305-7.3526403,56688.19634050003,17.762,0.125,W1
QSO_217.8188305-7.3526403,56688.19645000003,17.698999999999998,0.105,W1
QSO_217.8188305-7.3526403,56688.262259500036,17.823999999999998,0.126,W1
QSO_217.8188305-7.3526403,56688.39384200001,17.990000000000002,0.139,W1
QSO_217.8188305-7.3526403,56688.39395150002,18.067,0.141,W1
QSO_217.8188305-7.3526403,56688.52553399999,17.567,0.115,W1
QSO_217.8188305-7.3526403,56688.65722599998,17.674,0.111,W1
QSO_217.8188305-7.3526403,56865.170057999974,17.64,0.099,W1
QSO_217.8188305-7.3526403,56865.301531000034,18.009999999999998,0.138,W1
QSO_217.8188305-7.3526403,56865.432967499975,17.658,0.138,W1
QSO_217.8188305-7.3526403,56865.498740500036,17.781,0.105,W1
QSO_217.8188305-7.3526403,56865.564404000004,17.622999999999998,0.097,W1
QSO_217.8188305-7.3526403,56865.56455000004,17.731,0.1,W1
QSO_217.8188305-7.3526403,56865.630213500015,17.627000000000002,0.144,W1
QSO_217.8188305-7.3526403,56865.89323250002,17.735,0.126,W1
QSO_217.8188305-7.3526403,56866.02466899997,17.662,0.102,W1
