oid,time,magnitude,error,band
QSO_136.4131073+2.8288666,55319.28302999999,18.725,0.261,W1
QSO_136.4131073+2.8288666,55319.41523299996,18.272,0.219,W1
QSO_136.4131073+2.8288666,55319.54743600002,18.483,0.193,W1
QSO_136.4131073+2.8288666,55319.679675500025,18.102,0.141,W1
QSO_136.4131073+2.8288666,55319.74570400004,17.908,0.146,W1
QSO_136.4131073+2.8288666,55319.8118785,17.858,0.11,W1
QSO_136.4131073+2.8288666,55319.87790700001,18.17,0.141,W1
QSO_136.4131073+2.8288666,55319.94408149997,17.883,0.117,W1
QSO_136.4131073+2.8288666,55320.01014650001,18.109,0.137,W1
QSO_136.4131073+2.8288666,55320.14234949998,18.265,0.155,W1
QSO_136.4131073+2.8288666,55320.274552499955,17.903,0.115,W1
QSO_136.4131073+2.8288666,55320.27469849999,18.094,0.144,W1
QSO_136.4131073+2.8288666,55510.14645749998,18.092,0.138,W1
QSO_136.4131073+2.8288666,55510.27855100003,18.5,0.203,W1
QSO_136.4131073+2.8288666,55510.27869699998,18.408,0.229,W1
QSO_136.4131073+2.8288666,55510.410754000004,18.2,0.147,W1
QSO_136.4131073+2.8288666,55510.54299350001,18.555999999999997,0.197,W1
QSO_136.4131073+2.8288666,55510.60902200002,18.587,0.207,W1
QSO_136.4131073+2.8288666,55510.67519649998,18.482,0.206,W1
QSO_136.4131073+2.8288666,55510.74122499999,18.105,0.173,W1
QSO_136.4131073+2.8288666,55510.80729000003,18.03,0.128,W1
QSO_136.4131073+2.8288666,55510.87346449999,18.36,0.17,W1
QSO_136.4131073+2.8288666,55511.00552150002,18.224,0.164,W1
QSO_136.4131073+2.8288666,55511.13776100002,18.287,0.189,W1
QSO_136.4131073+2.8288666,56781.26871249997,18.29,0.155,W1
QSO_136.4131073+2.8288666,56781.400295000036,18.241999999999997,0.144,W1
QSO_136.4131073+2.8288666,56781.53176800001,17.945,0.117,W1
QSO_136.4131073+2.8288666,56781.66335049999,18.035,0.134,W1
QSO_136.4131073+2.8288666,56781.729123499965,17.914,0.195,W1
QSO_136.4131073+2.8288666,56781.79478700002,18.391,0.167,W1
QSO_136.4131073+2.8288666,56781.794896500025,18.38,0.19,W1
QSO_136.4131073+2.8288666,56781.860559999994,17.811999999999998,0.169,W1
QSO_136.4131073+2.8288666,56781.9263695,18.101,0.14,W1
QSO_136.4131073+2.8288666,56781.99214249997,18.061999999999998,0.13,W1
QSO_136.4131073+2.8288666,56782.123725000034,18.177,0.137,W1
QSO_136.4131073+2.8288666,56782.25516149998,18.078,0.18,W1
QSO_136.4131073+2.8288666,56972.26781050002,18.478,0.211,W1
QSO_136.4131073+2.8288666,56972.39924699997,17.991999999999997,0.15,W1
QSO_136.4131073+2.8288666,56972.530574,17.654,0.112,W1
QSO_136.4131073+2.8288666,56972.59623749997,18.253999999999998,0.162,W1
QSO_136.4131073+2.8288666,56972.59634699997,17.856,0.121,W1
QSO_136.4131073+2.8288666,56972.662010500026,18.227,0.148,W1
QSO_136.4131073+2.8288666,56972.79333749997,18.42,0.237,W1
QSO_136.4131073+2.8288666,56972.859146999974,18.042,0.149,W1
QSO_136.4131073+2.8288666,56972.990474,18.134999999999998,0.166,W1
QSO_136.4131073+2.8288666,56973.12191050003,18.722,0.266,W1
QSO_136.4131073+2.8288666,57143.103436308455,17.957,0.151,W1
QSO_136.4131073+2.8288666,57143.30017131473,17.929000000000002,0.19,W1
QSO_136.4131073+2.8288666,57143.36583481679,18.192,0.158,W1
QSO_136.4131073+2.8288666,57143.43135231888,18.679000000000002,0.242,W1
QSO_136.4131073+2.8288666,57143.49701582094,18.305,0.182,W1
QSO_136.4131073+2.8288666,57143.824931831376,18.619999999999997,0.236,W1
QSO_136.4131073+2.8288666,57143.95614933547,17.846,0.118,W1
QSO_136.4131073+2.8288666,57336.73494537439,18.232,0.218,W1
QSO_136.4131073+2.8288666,57336.86601687853,18.543,0.199,W1
QSO_136.4131073+2.8288666,57337.1281598869,17.997999999999998,0.133,W1
QSO_136.4131073+2.8288666,57337.19367738892,17.95,0.124,W1
QSO_136.4131073+2.8288666,57337.25923139105,18.075,0.138,W1
QSO_136.4131073+2.8288666,57337.39030289519,18.143,0.142,W1
QSO_136.4131073+2.8288666,57337.45582039729,18.201,0.142,W1
QSO_136.4131073+2.8288666,57337.58689190144,18.36,0.168,W1
QSO_136.4131073+2.8288666,57337.71796340558,18.036,0.12,W1
QSO_136.4131073+2.8288666,57501.8965684018,18.497999999999998,0.184,W1
QSO_136.4131073+2.8288666,57502.027852605905,18.34,0.215,W1
QSO_136.4131073+2.8288666,57502.15928321004,17.912,0.139,W1
QSO_136.4131073+2.8288666,57502.29060401427,18.012,0.159,W1
QSO_136.4131073+2.8288666,57502.35619121628,18.622,0.212,W1
QSO_136.4131073+2.8288666,57502.42188821838,17.856,0.106,W1
QSO_136.4131073+2.8288666,57502.487475420465,18.213,0.165,W1
QSO_136.4131073+2.8288666,57502.48762182042,18.035,0.136,W1
QSO_136.4131073+2.8288666,57502.55320902251,18.197,0.141,W1
QSO_136.4131073+2.8288666,57502.61890602461,17.728,0.122,W1
QSO_136.4131073+2.8288666,57502.7501902288,18.016,0.117,W1
QSO_136.4131073+2.8288666,57502.88151103294,18.194,0.142,W1
QSO_136.4131073+2.8288666,57701.56966811603,18.027,0.135,W1
QSO_136.4131073+2.8288666,57701.569814516064,18.404,0.278,W1
QSO_136.4131073+2.8288666,57701.70098892025,18.392,0.169,W1
QSO_136.4131073+2.8288666,57701.83227312436,18.307000000000002,0.17,W1
QSO_136.4131073+2.8288666,57701.96359392849,18.488,0.242,W1
QSO_136.4131073+2.8288666,57702.02918113059,18.109,0.162,W1
QSO_136.4131073+2.8288666,57702.09487813269,18.097,0.14,W1
