oid,time,magnitude,error,band
QSO_132.769327+32.8233565,55305.80168199999,17.525,0.085,W1
QSO_132.769327+32.8233565,55305.93388499996,17.442999999999998,0.106,W1
QSO_132.769327+32.8233565,55306.066088000014,17.569,0.089,W1
QSO_132.769327+32.8233565,55306.13226249998,17.738,0.116,W1
QSO_132.769327+32.8233565,55306.19832750002,17.686,0.102,W1
QSO_132.769327+32.8233565,55306.26446550003,17.695,0.099,W1
QSO_132.769327+32.8233565,55306.330530499996,17.564,0.089,W1
QSO_132.769327+32.8233565,55306.396705000036,17.593,0.094,W1
QSO_132.769327+32.8233565,55306.52890800001,17.447,0.087,W1
QSO_132.769327+32.8233565,55306.66111099999,17.586,0.094,W1
QSO_132.769327+32.8233565,55496.92360250004,17.558,0.108,W1
QSO_132.769327+32.8233565,55497.51847949997,17.724,0.107,W1
QSO_132.769327+32.8233565,55497.584544500016,17.564999999999998,0.095,W1
QSO_132.769327+32.8233565,55497.65068250003,17.884999999999998,0.125,W1
QSO_132.769327+32.8233565,55497.782776,17.484,0.088,W1
QSO_132.769327+32.8233565,55497.9150155,17.811999999999998,0.122,W1
QSO_132.769327+32.8233565,55500.42628850003,17.648,0.1,W1
QSO_132.769327+32.8233565,55500.426434499976,17.543,0.092,W1
QSO_132.769327+32.8233565,56770.61936299997,17.724,0.116,W1
QSO_132.769327+32.8233565,56770.685026500025,17.685000000000002,0.101,W1
QSO_132.769327+32.8233565,56770.68513600002,17.788,0.104,W1
QSO_132.769327+32.8233565,56770.7507995,17.749000000000002,0.1,W1
QSO_132.769327+32.8233565,56770.882381999974,17.615000000000002,0.093,W1
QSO_132.769327+32.8233565,56770.948155000035,17.644,0.093,W1
QSO_132.769327+32.8233565,56771.07973750001,17.740000000000002,0.098,W1
QSO_132.769327+32.8233565,56771.21131999999,17.724,0.171,W1
QSO_132.769327+32.8233565,56771.342756500024,17.467,0.086,W1
QSO_132.769327+32.8233565,56961.487608500036,17.666,0.094,W1
QSO_132.769327+32.8233565,56961.61893549998,17.613,0.089,W1
QSO_132.769327+32.8233565,56961.619081500015,17.637999999999998,0.137,W1
QSO_132.769327+32.8233565,56961.75037200001,17.662,0.09,W1
QSO_132.769327+32.8233565,56961.88184499999,17.564,0.09,W1
QSO_132.769327+32.8233565,56961.94750850004,17.68,0.104,W1
QSO_132.769327+32.8233565,56962.01317200001,17.726,0.109,W1
QSO_132.769327+32.8233565,56962.01328150002,17.488999999999997,0.134,W1
QSO_132.769327+32.8233565,56962.07894499999,17.576999999999998,0.088,W1
QSO_132.769327+32.8233565,56962.14460850004,17.835,0.154,W1
QSO_132.769327+32.8233565,56962.21041799996,17.738,0.114,W1
QSO_132.769327+32.8233565,56962.34170850004,17.436999999999998,0.161,W1
QSO_132.769327+32.8233565,56962.47318150001,17.412,0.083,W1
QSO_132.769327+32.8233565,57129.071302863515,17.734,0.105,W1
QSO_132.769327+32.8233565,57129.2025203677,17.8,0.142,W1
QSO_132.769327+32.8233565,57129.33370137185,17.697,0.121,W1
