oid,time,magnitude,error,band
QSO_177.5526197+7.8223302,55356.702465,17.872,0.115,W1
QSO_177.5526197+7.8223302,55356.834667999974,17.8,0.112,W1
QSO_177.5526197+7.8223302,55356.96687100003,17.564,0.092,W1
QSO_177.5526197+7.8223302,55357.099074000005,17.913,0.113,W1
QSO_177.5526197+7.8223302,55357.16513899996,18.127000000000002,0.158,W1
QSO_177.5526197+7.8223302,55357.23131350001,17.858,0.127,W1
QSO_177.5526197+7.8223302,55357.29734200002,17.756999999999998,0.1,W1
QSO_177.5526197+7.8223302,55357.363406999975,18.124000000000002,0.157,W1
QSO_177.5526197+7.8223302,55357.36351649998,17.861,0.118,W1
QSO_177.5526197+7.8223302,55357.42954499999,17.826,0.111,W1
QSO_177.5526197+7.8223302,55357.561784499994,17.997,0.128,W1
QSO_177.5526197+7.8223302,55357.693987499966,17.854,0.117,W1
QSO_177.5526197+7.8223302,55545.830463499966,17.589,0.115,W1
QSO_177.5526197+7.8223302,55545.96252049999,18.314999999999998,0.177,W1
QSO_177.5526197+7.8223302,55546.09475999999,17.909,0.129,W1
QSO_177.5526197+7.8223302,55546.226962999965,17.951999999999998,0.139,W1
QSO_177.5526197+7.8223302,55546.29299149998,17.787,0.114,W1
QSO_177.5526197+7.8223302,55546.35905650001,18.241999999999997,0.17,W1
QSO_177.5526197+7.8223302,55546.42523099998,17.648,0.099,W1
QSO_177.5526197+7.8223302,55546.49125949999,17.887,0.139,W1
QSO_177.5526197+7.8223302,55546.55732450003,17.925,0.122,W1
QSO_177.5526197+7.8223302,55546.6895275,18.268,0.164,W1
QSO_177.5526197+7.8223302,55546.82173049998,17.688000000000002,0.103,W1
QSO_177.5526197+7.8223302,56644.80784150001,17.737000000000002,0.103,W1
QSO_177.5526197+7.8223302,56644.9395335,17.542,0.09,W1
QSO_177.5526197+7.8223302,56645.005306499974,18.045,0.135,W1
QSO_177.5526197+7.8223302,56645.137034999985,18.188000000000002,0.153,W1
QSO_177.5526197+7.8223302,56645.20295399999,17.814,0.107,W1
QSO_177.5526197+7.8223302,56645.268726999966,18.313000000000002,0.189,W1
QSO_177.5526197+7.8223302,56645.334645999974,17.97,0.169,W1
QSO_177.5526197+7.8223302,56645.400419000034,17.851,0.136,W1
QSO_177.5526197+7.8223302,56645.46622850004,17.957,0.148,W1
QSO_177.5526197+7.8223302,56645.46633800004,17.816000000000003,0.111,W1
QSO_177.5526197+7.8223302,56821.51565649999,17.854,0.125,W1
QSO_177.5526197+7.8223302,56821.7786755,17.868000000000002,0.115,W1
QSO_177.5526197+7.8223302,56821.97592150003,17.537,0.117,W1
QSO_177.5526197+7.8223302,56822.107504000014,18.131999999999998,0.2,W1
