oid,time,magnitude,error,band
QSO_49.8438191-10.1750338,55225.52781599996,18.008,0.123,W1
QSO_49.8438191-10.1750338,55225.66005549996,18.558999999999997,0.204,W1
QSO_49.8438191-10.1750338,55225.92460750003,17.924,0.11,W1
QSO_49.8438191-10.1750338,55225.99063600004,18.585,0.233,W1
QSO_49.8438191-10.1750338,55226.0568105,17.853,0.109,W1
QSO_49.8438191-10.1750338,55226.12298499996,18.158,0.126,W1
QSO_49.8438191-10.1750338,55226.18901349997,18.371000000000002,0.168,W1
QSO_49.8438191-10.1750338,55226.25518800002,18.189,0.142,W1
QSO_49.8438191-10.1750338,55226.38742750002,18.292,0.229,W1
QSO_49.8438191-10.1750338,55226.51963049999,18.243000000000002,0.166,W1
QSO_49.8438191-10.1750338,55226.519739999996,18.161,0.149,W1
QSO_49.8438191-10.1750338,55226.6519795,18.429000000000002,0.188,W1
QSO_49.8438191-10.1750338,55415.3720175,18.993000000000002,0.287,W1
QSO_49.8438191-10.1750338,55415.504257,17.994999999999997,0.131,W1
QSO_49.8438191-10.1750338,55415.63645999997,18.482,0.195,W1
QSO_49.8438191-10.1750338,55415.70263450002,18.697,0.224,W1
QSO_49.8438191-10.1750338,55415.768663000024,18.262999999999998,0.144,W1
QSO_49.8438191-10.1750338,55415.83483749999,18.13,0.137,W1
QSO_49.8438191-10.1750338,55415.90090250003,18.198,0.152,W1
QSO_49.8438191-10.1750338,55415.967076999994,18.665,0.224,W1
QSO_49.8438191-10.1750338,55416.09913400002,17.948,0.125,W1
QSO_49.8438191-10.1750338,55416.099279999966,18.432000000000002,0.18,W1
QSO_49.8438191-10.1750338,55416.36357649999,18.447,0.174,W1
QSO_49.8438191-10.1750338,55589.74043800002,18.503999999999998,0.19,W1
QSO_49.8438191-10.1750338,55589.872640999994,18.125999999999998,0.159,W1
QSO_49.8438191-10.1750338,55590.00473449997,18.398,0.171,W1
QSO_49.8438191-10.1750338,55590.07090900001,18.310000000000002,0.161,W1
QSO_49.8438191-10.1750338,55590.13697399997,18.225,0.144,W1
QSO_49.8438191-10.1750338,55590.269177000024,17.993000000000002,0.131,W1
QSO_49.8438191-10.1750338,55590.335205500036,18.288,0.165,W1
QSO_49.8438191-10.1750338,55590.40127049999,18.543,0.211,W1
QSO_49.8438191-10.1750338,55590.46744500004,18.194,0.141,W1
QSO_49.8438191-10.1750338,55590.73174149998,18.017,0.128,W1
QSO_49.8438191-10.1750338,56687.56733599999,18.265,0.147,W1
QSO_49.8438191-10.1750338,56687.69891849997,18.021,0.145,W1
QSO_49.8438191-10.1750338,56687.96230250002,18.197,0.137,W1
QSO_49.8438191-10.1750338,56688.02811200002,18.499000000000002,0.174,W1
QSO_49.8438191-10.1750338,56688.093885,18.326999999999998,0.154,W1
QSO_49.8438191-10.1750338,56688.29138649999,18.683,0.291,W1
QSO_49.8438191-10.1750338,56688.68638949996,18.268,0.212,W1
QSO_49.8438191-10.1750338,56877.368175499985,18.622999999999998,0.247,W1
QSO_49.8438191-10.1750338,56877.36832150002,18.645,0.231,W1
QSO_49.8438191-10.1750338,56877.49975799997,18.224,0.15,W1
QSO_49.8438191-10.1750338,56877.63123100002,17.925,0.124,W1
QSO_49.8438191-10.1750338,56877.76266749997,18.378999999999998,0.171,W1
QSO_49.8438191-10.1750338,56877.82844050003,18.103,0.146,W1
QSO_49.8438191-10.1750338,56877.894104,18.127000000000002,0.179,W1
QSO_49.8438191-10.1750338,56877.9599135,18.291,0.198,W1
QSO_49.8438191-10.1750338,56878.02557699998,18.273,0.221,W1
QSO_49.8438191-10.1750338,56878.35425950004,17.804000000000002,0.122,W1
QSO_49.8438191-10.1750338,56878.48569599998,18.286,0.176,W1
QSO_49.8438191-10.1750338,56878.48584200002,18.271,0.15,W1
QSO_49.8438191-10.1750338,57048.08079329529,17.858,0.128,W1
QSO_49.8438191-10.1750338,57048.21201079947,18.781,0.26,W1
QSO_49.8438191-10.1750338,57048.212120299475,18.192999999999998,0.155,W1
QSO_49.8438191-10.1750338,57048.34333780366,18.009,0.129,W1
QSO_49.8438191-10.1750338,57048.409001305714,18.445999999999998,0.196,W1
QSO_49.8438191-10.1750338,57048.47466480776,18.051000000000002,0.129,W1
QSO_49.8438191-10.1750338,57048.80294581817,18.216,0.146,W1
QSO_49.8438191-10.1750338,57048.93427282236,18.206,0.146,W1
QSO_49.8438191-10.1750338,57049.06549032654,18.439,0.207,W1
QSO_49.8438191-10.1750338,57050.969403386895,18.078,0.139,W1
QSO_49.8438191-10.1750338,57051.10073039108,18.421,0.205,W1
