oid,time,magnitude,error,band
QSO_40.9231591-49.9777242,55376.77454500004,18.116999999999997,0.143,W1
QSO_40.9231591-49.9777242,55376.90678450004,17.936999999999998,0.115,W1
QSO_40.9231591-49.9777242,55377.10501600002,17.753,0.103,W1
QSO_40.9231591-49.9777242,55377.17119049998,18.149,0.126,W1
QSO_40.9231591-49.9777242,55377.237255500026,17.799,0.106,W1
QSO_40.9231591-49.9777242,55377.43548700001,17.919,0.11,W1
QSO_40.9231591-49.9777242,55377.43563299996,17.788,0.105,W1
QSO_40.9231591-49.9777242,55377.50166149997,18.101,0.137,W1
QSO_40.9231591-49.9777242,55377.56772650001,18.052,0.149,W1
QSO_40.9231591-49.9777242,55377.56783600002,17.95,0.114,W1
QSO_40.9231591-49.9777242,55377.63386450003,17.634999999999998,0.09,W1
QSO_40.9231591-49.9777242,55377.699929499984,18.012999999999998,0.115,W1
QSO_40.9231591-49.9777242,55377.76610400003,17.975,0.111,W1
QSO_40.9231591-49.9777242,55377.83213250004,17.965,0.115,W1
QSO_40.9231591-49.9777242,55377.898307,17.88,0.126,W1
QSO_40.9231591-49.9777242,55378.09657500002,17.95,0.108,W1
QSO_40.9231591-49.9777242,55378.16274949998,17.825,0.097,W1
QSO_40.9231591-49.9777242,55378.42715550001,17.985,0.137,W1
QSO_40.9231591-49.9777242,55378.559248999976,18.03,0.133,W1
QSO_40.9231591-49.9777242,55378.55935849998,18.035,0.119,W1
QSO_40.9231591-49.9777242,55381.66605599996,17.744999999999997,0.099,W1
QSO_40.9231591-49.9777242,55381.732230500005,17.965,0.112,W1
QSO_40.9231591-49.9777242,55555.766603000025,17.832,0.102,W1
QSO_40.9231591-49.9777242,55556.03089949997,17.797,0.155,W1
QSO_40.9231591-49.9777242,55556.09707400001,17.95,0.116,W1
QSO_40.9231591-49.9777242,55556.163102500024,17.835,0.106,W1
QSO_40.9231591-49.9777242,55556.22913100004,18.250999999999998,0.155,W1
QSO_40.9231591-49.9777242,55556.295305499996,17.991,0.117,W1
QSO_40.9231591-49.9777242,55556.36137050004,18.082,0.132,W1
QSO_40.9231591-49.9777242,55556.42739899997,17.73,0.104,W1
QSO_40.9231591-49.9777242,55556.49357350001,18.116,0.131,W1
QSO_40.9231591-49.9777242,55556.55960200002,18.139,0.141,W1
QSO_40.9231591-49.9777242,55556.625666999986,17.82,0.105,W1
QSO_40.9231591-49.9777242,55556.691841500025,17.933999999999997,0.137,W1
QSO_40.9231591-49.9777242,55556.75787000004,17.837,0.104,W1
QSO_40.9231591-49.9777242,55556.823935,17.791,0.098,W1
QSO_40.9231591-49.9777242,55556.89007300001,18.038,0.137,W1
QSO_40.9231591-49.9777242,55556.95613799997,18.005,0.121,W1
QSO_40.9231591-49.9777242,55557.022166499984,17.783,0.097,W1
QSO_40.9231591-49.9777242,55557.15440599999,18.116,0.14,W1
QSO_40.9231591-49.9777242,55557.28660900004,18.099,0.14,W1
QSO_40.9231591-49.9777242,55557.418702500014,17.716,0.093,W1
QSO_40.9231591-49.9777242,56653.72011950002,18.029,0.119,W1
QSO_40.9231591-49.9777242,56653.851702,17.969,0.131,W1
QSO_40.9231591-49.9777242,56653.98339399998,17.68,0.191,W1
QSO_40.9231591-49.9777242,56654.04931299999,17.531,0.107,W1
QSO_40.9231591-49.9777242,56654.18100499998,17.722,0.16,W1
QSO_40.9231591-49.9777242,56654.24681449998,17.57,0.137,W1
QSO_40.9231591-49.9777242,56654.31258750003,17.85,0.11,W1
QSO_40.9231591-49.9777242,56654.37850649996,17.863,0.118,W1
QSO_40.9231591-49.9777242,56654.44427950002,17.6,0.161,W1
QSO_40.9231591-49.9777242,56654.51019850003,17.645,0.117,W1
QSO_40.9231591-49.9777242,56654.57600800003,17.858,0.11,W1
QSO_40.9231591-49.9777242,56654.64192700004,17.765,0.093,W1
QSO_40.9231591-49.9777242,56654.70770000001,17.932000000000002,0.134,W1
QSO_40.9231591-49.9777242,56654.77350950002,17.825,0.11,W1
QSO_40.9231591-49.9777242,56654.839391999994,17.728,0.098,W1
QSO_40.9231591-49.9777242,56654.971120500006,18.012,0.117,W1
QSO_40.9231591-49.9777242,56655.23439499997,17.805999999999997,0.099,W1
QSO_40.9231591-49.9777242,56841.41417900002,18.133,0.132,W1
QSO_40.9231591-49.9777242,56841.545652,18.046,0.145,W1
QSO_40.9231591-49.9777242,56841.545761500005,18.055,0.127,W1
QSO_40.9231591-49.9777242,56841.808671000006,17.664,0.093,W1
QSO_40.9231591-49.9777242,56842.13735349999,17.736,0.092,W1
QSO_40.9231591-49.9777242,56842.20312649996,17.57,0.112,W1
QSO_40.9231591-49.9777242,56842.268935999964,18.212,0.138,W1
QSO_40.9231591-49.9777242,56842.40037249999,18.042,0.119,W1
QSO_40.9231591-49.9777242,56842.466182,18.012,0.121,W1
QSO_40.9231591-49.9777242,56842.53184549997,17.956,0.112,W1
QSO_40.9231591-49.9777242,56842.597618500025,17.945999999999998,0.11,W1
QSO_40.9231591-49.9777242,56842.729054999974,18.006999999999998,0.136,W1
QSO_40.9231591-49.9777242,56842.79486449998,18.192,0.22,W1
QSO_40.9231591-49.9777242,56842.86063750004,18.134,0.125,W1
QSO_40.9231591-49.9777242,56842.92630100001,18.000999999999998,0.198,W1
QSO_40.9231591-49.9777242,57017.609022999975,17.871000000000002,0.095,W1
QSO_40.9231591-49.9777242,57017.74035,18.017,0.149,W1
QSO_40.9231591-49.9777242,57017.93730399997,17.887999999999998,0.103,W1
QSO_40.9231591-49.9777242,57018.002967500026,18.027,0.138,W1
QSO_40.9231591-49.9777242,57018.068630999995,17.85,0.105,W1
QSO_40.9231591-49.9777242,57018.19995800002,18.119,0.163,W1
QSO_40.9231591-49.9777242,57018.26562149999,17.798000000000002,0.105,W1
QSO_40.9231591-49.9777242,57018.331284999964,17.741,0.135,W1
QSO_40.9231591-49.9777242,57018.39694850001,17.932000000000002,0.112,W1
QSO_40.9231591-49.9777242,57018.46261199999,17.85,0.116,W1
QSO_40.9231591-49.9777242,57018.52827550004,17.737000000000002,0.1,W1
QSO_40.9231591-49.9777242,57018.59393900001,18.073,0.145,W1
QSO_40.9231591-49.9777242,57018.65960249998,17.856,0.105,W1
QSO_40.9231591-49.9777242,57018.72526600004,17.779,0.095,W1
QSO_40.9231591-49.9777242,57018.72537550004,18.07,0.125,W1
QSO_40.9231591-49.9777242,57018.790929500006,18.047,0.155,W1
QSO_40.9231591-49.9777242,57018.79103900001,17.598,0.125,W1
QSO_40.9231591-49.9777242,57018.85659299998,17.479,0.085,W1
QSO_40.9231591-49.9777242,57018.85670249999,18.058,0.181,W1
QSO_40.9231591-49.9777242,57018.98802950001,17.819,0.105,W1
QSO_40.9231591-49.9777242,57019.119356500036,17.680999999999997,0.095,W1
QSO_40.9231591-49.9777242,57019.25068349997,17.95,0.132,W1
QSO_40.9231591-49.9777242,57020.49810750003,18.05,0.148,W1
QSO_40.9231591-49.9777242,57020.62943449997,17.930999999999997,0.143,W1
QSO_40.9231591-49.9777242,57020.760761499994,17.826999999999998,0.134,W1
QSO_40.9231591-49.9777242,57020.82642499997,17.836,0.106,W1
QSO_40.9231591-49.9777242,57020.957751999995,17.97,0.133,W1
QSO_40.9231591-49.9777242,57021.02341549996,18.046,0.13,W1
QSO_40.9231591-49.9777242,57021.08907900002,17.904,0.11,W1
QSO_40.9231591-49.9777242,57021.15474249999,17.842,0.121,W1
QSO_40.9231591-49.9777242,57021.220405999964,17.88,0.14,W1
QSO_40.9231591-49.9777242,57021.28606950001,17.843,0.12,W1
QSO_40.9231591-49.9777242,57021.35173299999,18.128999999999998,0.147,W1
QSO_40.9231591-49.9777242,57021.417396500045,17.814999999999998,0.108,W1
