oid,time,magnitude,error,band
QSO_162.0327941-1.2984298,55346.38752850004,18.987000000000002,0.308,W1
QSO_162.0327941-1.2984298,55346.51973150001,19.161,0.352,W1
QSO_162.0327941-1.2984298,55346.651971000014,19.177,0.351,W1
QSO_162.0327941-1.2984298,55346.78417399999,18.872,0.257,W1
QSO_162.0327941-1.2984298,55346.850202500005,19.505000000000003,0.449,W1
QSO_162.0327941-1.2984298,55346.85034850003,18.639,0.219,W1
QSO_162.0327941-1.2984298,55346.916376999965,18.982999999999997,0.305,W1
QSO_162.0327941-1.2984298,55346.982442,19.064999999999998,,W1
QSO_162.0327941-1.2984298,55346.982551500005,19.15,0.311,W1
QSO_162.0327941-1.2984298,55347.114754499984,18.819000000000003,0.237,W1
QSO_162.0327941-1.2984298,55347.24684800003,19.156,0.338,W1
QSO_162.0327941-1.2984298,55347.379051,18.979,,W1
QSO_162.0327941-1.2984298,55536.184170500026,19.116999999999997,,W1
QSO_162.0327941-1.2984298,55536.184316499974,19.436,,W1
QSO_162.0327941-1.2984298,55536.31641000003,18.490000000000002,0.184,W1
QSO_162.0327941-1.2984298,55536.448613,19.103,,W1
QSO_162.0327941-1.2984298,55536.51464150001,19.023000000000003,0.304,W1
QSO_162.0327941-1.2984298,55536.58081599997,18.469,0.185,W1
QSO_162.0327941-1.2984298,55536.646881000015,18.862000000000002,0.265,W1
QSO_162.0327941-1.2984298,55536.71290950003,18.723,0.234,W1
QSO_162.0327941-1.2984298,55536.77908399999,19.442999999999998,0.425,W1
QSO_162.0327941-1.2984298,55536.91117749996,19.128999999999998,,W1
QSO_162.0327941-1.2984298,55537.043380500014,18.391,0.178,W1
QSO_162.0327941-1.2984298,56808.62557200004,18.966,,W1
QSO_162.0327941-1.2984298,56808.75715450002,19.049,0.31,W1
QSO_162.0327941-1.2984298,56808.82281799999,18.784,0.235,W1
QSO_162.0327941-1.2984298,56809.217419499975,18.912,0.286,W1
QSO_162.0327941-1.2984298,56998.542992499984,18.933999999999997,0.269,W1
QSO_162.0327941-1.2984298,56998.87141950001,18.93,0.269,W1
QSO_162.0327941-1.2984298,56999.00274650003,18.744,0.242,W1
QSO_162.0327941-1.2984298,56999.134073499976,18.883000000000003,0.253,W1
QSO_162.0327941-1.2984298,57170.64874618192,19.189999999999998,0.346,W1
QSO_162.0327941-1.2984298,57170.714300183965,18.704,0.302,W1
QSO_162.0327941-1.2984298,57170.71440968397,18.75,0.248,W1
QSO_162.0327941-1.2984298,57170.84548118812,18.375999999999998,0.174,W1
QSO_162.0327941-1.2984298,57362.946910205574,18.863,0.27,W1
QSO_162.0327941-1.2984298,57529.08023106137,18.716,0.226,W1
QSO_162.0327941-1.2984298,57529.4085330718,18.842999999999996,0.235,W1
QSO_162.0327941-1.2984298,57529.474266673846,18.471,0.37,W1
QSO_162.0327941-1.2984298,57529.802422284236,19.240000000000002,0.359,W1
QSO_162.0327941-1.2984298,57728.15173655669,18.593,0.263,W1
QSO_162.0327941-1.2984298,57728.217323758785,18.964,0.32,W1
QSO_162.0327941-1.2984298,57728.28305736083,18.775,0.266,W1
QSO_162.0327941-1.2984298,57890.09222099998,18.906999999999996,,W1
QSO_162.0327941-1.2984298,57890.48481500003,18.717999999999996,0.238,W1
QSO_162.0327941-1.2984298,57890.55022299996,18.947000000000003,0.342,W1
QSO_162.0327941-1.2984298,57890.68114850001,18.933,0.265,W1
QSO_162.0327941-1.2984298,57890.81196450004,19.033,0.284,W1
QSO_162.0327941-1.2984298,58091.69544500001,19.052999999999997,0.315,W1
QSO_162.0327941-1.2984298,58091.826407,18.293,0.158,W1
QSO_162.0327941-1.2984298,58092.153410499974,18.819000000000003,0.263,W1
QSO_162.0327941-1.2984298,58092.28422650001,18.994,0.311,W1
QSO_162.0327941-1.2984298,58250.13738250003,18.554000000000002,0.198,W1
QSO_162.0327941-1.2984298,58250.268709499964,18.866,0.44,W1
QSO_162.0327941-1.2984298,58250.39901450001,18.988999999999997,0.262,W1
QSO_162.0327941-1.2984298,58250.5301955,18.647,0.227,W1
QSO_162.0327941-1.2984298,58250.59560350002,18.755000000000003,0.26,W1
QSO_162.0327941-1.2984298,58250.66101150004,18.878999999999998,0.278,W1
QSO_162.0327941-1.2984298,58251.118867499994,18.409,0.248,W1
QSO_162.0327941-1.2984298,58458.57775000003,18.961,0.341,W1
QSO_162.0327941-1.2984298,58458.70856599999,18.897,0.27,W1
QSO_162.0327941-1.2984298,58458.904278999966,19.073,0.312,W1
QSO_162.0327941-1.2984298,58459.29658100004,18.988999999999997,,W1
QSO_162.0327941-1.2984298,58613.95211799999,18.731,0.224,W1
QSO_162.0327941-1.2984298,58614.21312949998,19.183,0.365,W1
QSO_162.0327941-1.2984298,58614.409718499985,18.476,0.172,W1
QSO_162.0327941-1.2984298,58614.4751265,18.841,,W1
QSO_162.0327941-1.2984298,58614.54053450002,18.987000000000002,0.294,W1
QSO_162.0327941-1.2984298,58614.60583300004,18.344,0.158,W1
QSO_162.0327941-1.2984298,58614.80154600002,18.346,0.329,W1
QSO_162.0327941-1.2984298,58823.17055600001,18.811,0.259,W1
QSO_162.0327941-1.2984298,58823.301371999965,19.462000000000003,0.462,W1
QSO_162.0327941-1.2984298,58823.43204199997,18.601,0.208,W1
QSO_162.0327941-1.2984298,58981.5350782,18.962000000000003,0.286,W1
QSO_162.0327941-1.2984298,58981.99367619996,18.945999999999998,0.258,W1
QSO_162.0327941-1.2984298,59187.78438640001,18.970999999999997,0.428,W1
