oid,time,magnitude,error,band
QSO_183.2699705-12.69581,55371.90303599996,18.355,0.181,W1
QSO_183.2699705-12.69581,55372.03523900002,18.334,0.16,W1
QSO_183.2699705-12.69581,55372.16744199999,18.154,0.141,W1
QSO_183.2699705-12.69581,55372.29968149999,18.482,0.194,W1
QSO_183.2699705-12.69581,55372.36585600003,18.191000000000003,0.144,W1
QSO_183.2699705-12.69581,55372.431884499965,18.752000000000002,0.236,W1
QSO_183.2699705-12.69581,55372.49805900001,18.097,0.132,W1
QSO_183.2699705-12.69581,55372.564087500024,18.683999999999997,0.231,W1
QSO_183.2699705-12.69581,55372.63015249998,18.073999999999998,0.153,W1
QSO_183.2699705-12.69581,55372.630261999984,18.04,0.127,W1
QSO_183.2699705-12.69581,55372.89455850001,18.569,0.206,W1
QSO_183.2699705-12.69581,55373.02676149998,18.41,0.195,W1
QSO_183.2699705-12.69581,55560.372574500005,18.939,0.268,W1
QSO_183.2699705-12.69581,55560.50466799997,18.738,0.242,W1
QSO_183.2699705-12.69581,55560.63687100003,18.991999999999997,0.32,W1
QSO_183.2699705-12.69581,55560.769074,18.214,0.15,W1
QSO_183.2699705-12.69581,55560.83513899996,18.539,0.209,W1
QSO_183.2699705-12.69581,55560.90116749997,18.596,0.214,W1
QSO_183.2699705-12.69581,55560.96734200002,18.52,0.194,W1
QSO_183.2699705-12.69581,55561.23163849996,18.637999999999998,0.429,W1
QSO_183.2699705-12.69581,55561.36384150002,18.215,0.151,W1
QSO_183.2699705-12.69581,56658.5725755,18.182000000000002,0.185,W1
QSO_183.2699705-12.69581,56658.70426749998,18.402,0.166,W1
QSO_183.2699705-12.69581,56658.835995999994,18.606,0.256,W1
QSO_183.2699705-12.69581,56658.901768999975,18.877000000000002,0.268,W1
QSO_183.2699705-12.69581,56658.901915,18.363999999999997,0.249,W1
QSO_183.2699705-12.69581,56658.96768799998,18.344,0.203,W1
QSO_183.2699705-12.69581,56659.033461000035,18.326999999999998,0.173,W1
QSO_183.2699705-12.69581,56659.09937999996,18.490000000000002,0.19,W1
QSO_183.2699705-12.69581,56659.16518949997,18.857999999999997,0.32,W1
QSO_183.2699705-12.69581,56834.13622500001,18.386,0.211,W1
QSO_183.2699705-12.69581,56834.5308265,18.54,0.219,W1
QSO_183.2699705-12.69581,56834.59648999997,18.45,0.235,W1
QSO_183.2699705-12.69581,56834.85950899997,18.15,0.193,W1
QSO_183.2699705-12.69581,56834.99098200003,18.625999999999998,0.21,W1
QSO_183.2699705-12.69581,57022.44811999998,18.215,0.147,W1
QSO_183.2699705-12.69581,57022.710774000036,18.317999999999998,0.152,W1
QSO_183.2699705-12.69581,57022.84210099997,18.343,0.176,W1
QSO_183.2699705-12.69581,57022.90776450003,18.191000000000003,0.14,W1
QSO_183.2699705-12.69581,57022.973428,18.163,0.159,W1
QSO_183.2699705-12.69581,57023.30196450961,17.956,0.194,W1
QSO_183.2699705-12.69581,57023.43329151371,18.506,0.199,W1
QSO_183.2699705-12.69581,57192.68029288055,18.612000000000002,0.243,W1
QSO_183.2699705-12.69581,57193.073726393,18.17,0.169,W1
QSO_183.2699705-12.69581,57193.139280395044,18.231,0.141,W1
QSO_183.2699705-12.69581,57193.20479789714,18.316000000000003,0.158,W1
QSO_183.2699705-12.69581,57193.33601540132,18.060000000000002,0.164,W1
QSO_183.2699705-12.69581,57193.40153290342,18.308,0.166,W1
QSO_183.2699705-12.69581,57193.66378541172,18.474,0.19,W1
QSO_183.2699705-12.69581,57384.1773913788,18.028,0.127,W1
QSO_183.2699705-12.69581,57384.57049639122,18.037,0.17,W1
QSO_183.2699705-12.69581,57384.57060589123,18.427999999999997,0.163,W1
QSO_183.2699705-12.69581,57384.70156789537,18.252000000000002,0.186,W1
QSO_183.2699705-12.69581,57384.76708539747,18.342,0.165,W1
QSO_183.2699705-12.69581,57385.02922840576,18.656,0.244,W1
QSO_183.2699705-12.69581,57385.16015390995,18.314999999999998,0.219,W1
QSO_183.2699705-12.69581,57555.27521788981,18.302,0.234,W1
QSO_183.2699705-12.69581,57555.34095149185,18.486,0.226,W1
QSO_183.2699705-12.69581,57751.977166110126,18.25,0.156,W1
QSO_183.2699705-12.69581,57752.10848691426,18.266,0.162,W1
QSO_183.2699705-12.69581,57752.370945522554,18.433999999999997,0.202,W1
QSO_183.2699705-12.69581,57752.50222972674,18.578,0.217,W1
QSO_183.2699705-12.69581,57752.83042193708,18.311,0.249,W1
QSO_183.2699705-12.69581,57752.961742741216,18.869,0.282,W1
QSO_183.2699705-12.69581,57915.47735050004,18.663,0.26,W1
QSO_183.2699705-12.69581,57915.73898250003,18.253999999999998,0.171,W1
QSO_183.2699705-12.69581,58116.03014100002,18.27,0.168,W1
QSO_183.2699705-12.69581,58116.16095699997,18.427,0.179,W1
QSO_183.2699705-12.69581,58116.74962899996,18.215,0.204,W1
QSO_183.2699705-12.69581,58116.749775,18.394,0.185,W1
QSO_183.2699705-12.69581,58116.88059100003,18.2,0.148,W1
QSO_183.2699705-12.69581,58117.01137050004,18.216,0.145,W1
QSO_183.2699705-12.69581,58275.64022450002,18.287,0.146,W1
QSO_183.2699705-12.69581,58276.03252650001,18.057000000000002,0.134,W1
QSO_183.2699705-12.69581,58276.09793450003,18.349,0.15,W1
QSO_183.2699705-12.69581,58276.16385350004,18.512999999999998,0.217,W1
QSO_183.2699705-12.69581,58276.359968000004,18.465,0.172,W1
QSO_183.2699705-12.69581,58276.49078400004,18.152,0.216,W1
QSO_183.2699705-12.69581,58276.621599999984,18.756,0.23,W1
QSO_183.2699705-12.69581,58479.89455299997,18.285,,W1
QSO_183.2699705-12.69581,58483.36048350001,18.137999999999998,0.142,W1
QSO_183.2699705-12.69581,58483.360629499955,18.231,0.151,W1
QSO_183.2699705-12.69581,58483.49129949996,18.55,0.2,W1
QSO_183.2699705-12.69581,58483.622115499995,18.539,0.197,W1
QSO_183.2699705-12.69581,58640.426261500004,18.141,0.169,W1
QSO_183.2699705-12.69581,58847.22657449996,18.392,0.266,W1
QSO_183.2699705-12.69581,58847.29198249998,18.814,0.257,W1
QSO_183.2699705-12.69581,58847.48806049999,18.417,0.191,W1
QSO_183.2699705-12.69581,58847.61876700003,18.573,0.245,W1
QSO_183.2699705-12.69581,58847.61887650003,18.564999999999998,0.199,W1
QSO_183.2699705-12.69581,59007.155737,18.351,0.161,W1
QSO_183.2699705-12.69581,59007.35224240002,18.052999999999997,0.183,W1
QSO_183.2699705-12.69581,59007.41782960003,17.936999999999998,0.157,W1
QSO_183.2699705-12.69581,59007.483416799965,17.93,0.177,W1
QSO_183.2699705-12.69581,59211.89635659996,18.822000000000003,0.254,W1
QSO_183.2699705-12.69581,59212.15844919999,18.429000000000002,0.183,W1
QSO_183.2699705-12.69581,59212.22388999998,18.605,0.217,W1
QSO_183.2699705-12.69581,59212.28947719999,18.381,0.182,W1
QSO_183.2699705-12.69581,59212.35495460001,18.863999999999997,0.275,W1
QSO_183.2699705-12.69581,59212.48598260001,17.984,0.142,W1
QSO_183.2699705-12.69581,59371.591241500006,18.156,0.211,W1
QSO_183.2699705-12.69581,59371.721802,18.465,0.27,W1
QSO_183.2699705-12.69581,59372.179146999966,18.022,0.175,W1
QSO_183.2699705-12.69581,59372.30919649998,18.060000000000002,0.145,W1
QSO_183.2699705-12.69581,59578.71176900002,18.244999999999997,0.156,W1
QSO_183.2699705-12.69581,59578.842329500025,18.412,0.206,W1
QSO_183.2699705-12.69581,59578.97289000002,18.241999999999997,0.235,W1
QSO_183.2699705-12.69581,59579.16834749996,18.605,0.213,W1
QSO_183.2699705-12.69581,59735.2139505,18.320999999999998,0.164,W1
QSO_183.2699705-12.69581,59735.735535499975,18.328,0.146,W1
QSO_183.2699705-12.69581,59735.931248500034,18.658,0.233,W1
QSO_183.2699705-12.69581,59736.06118850004,18.413,0.163,W1
QSO_183.2699705-12.69581,59942.63786600002,18.212,0.148,W1
QSO_183.2699705-12.69581,59942.768025000034,17.947,0.145,W1
QSO_183.2699705-12.69581,60102.107461000036,17.997,0.119,W1
QSO_183.2699705-12.69581,60102.2371455,18.314,0.178,W1
QSO_183.2699705-12.69581,60102.366939499974,18.482,0.222,W1
QSO_183.2699705-12.69581,60102.756066000016,18.716,0.314,W1
QSO_183.2699705-12.69581,60102.82081700001,18.359,0.16,W1
QSO_183.2699705-12.69581,60102.950501499974,18.292,0.158,W1
QSO_183.2699705-12.69581,60103.080295500025,18.101,0.128,W1
QSO_183.2699705-12.69581,60306.65426400003,18.14,0.162,W1
QSO_183.2699705-12.69581,60307.04123700003,18.273,0.175,W1
QSO_183.2699705-12.69581,60307.04134650003,18.406,0.187,W1
QSO_183.2699705-12.69581,60307.23476000001,18.433,0.215,W1
QSO_183.2699705-12.69581,60466.62219699996,18.076999999999998,0.172,W1
QSO_183.2699705-12.69581,60467.19948879996,19.098,0.37,W1
QSO_183.2699705-12.69581,55371.90303599996,18.308,0.302,W2
QSO_183.2699705-12.69581,55372.03523900002,18.556,0.375,W2
QSO_183.2699705-12.69581,55372.16744199999,18.223,0.284,W2
QSO_183.2699705-12.69581,55372.29968149999,18.275,,W2
QSO_183.2699705-12.69581,55372.36585600003,17.994,0.24,W2
QSO_183.2699705-12.69581,55372.431884499965,18.348,0.407,W2
QSO_183.2699705-12.69581,55372.49805900001,18.573999999999998,0.371,W2
QSO_183.2699705-12.69581,55372.564087500024,18.165,0.279,W2
QSO_183.2699705-12.69581,55372.63015249998,18.43,0.352,W2
QSO_183.2699705-12.69581,55372.630261999984,18.554,0.399,W2
QSO_183.2699705-12.69581,55372.89455850001,18.573,0.374,W2
QSO_183.2699705-12.69581,55373.02676149998,18.852999999999998,,W2
QSO_183.2699705-12.69581,55560.372574500005,18.184,0.283,W2
QSO_183.2699705-12.69581,55560.50466799997,18.697,0.46,W2
QSO_183.2699705-12.69581,55560.63687100003,18.059,0.271,W2
QSO_183.2699705-12.69581,55560.769074,18.266,,W2
QSO_183.2699705-12.69581,55560.83513899996,18.47,0.407,W2
QSO_183.2699705-12.69581,55560.90116749997,18.502,0.402,W2
QSO_183.2699705-12.69581,55560.96734200002,18.752,0.494,W2
QSO_183.2699705-12.69581,55561.23163849996,18.73,0.448,W2
QSO_183.2699705-12.69581,55561.36384150002,18.592,0.463,W2
QSO_183.2699705-12.69581,56658.5725755,18.544999999999998,0.414,W2
QSO_183.2699705-12.69581,56658.70426749998,17.815,,W2
QSO_183.2699705-12.69581,56658.835995999994,18.267,,W2
QSO_183.2699705-12.69581,56658.901768999975,18.311,0.456,W2
QSO_183.2699705-12.69581,56658.901915,18.237,0.34,W2
QSO_183.2699705-12.69581,56658.96768799998,18.137999999999998,,W2
QSO_183.2699705-12.69581,56659.033461000035,18.169999999999998,,W2
QSO_183.2699705-12.69581,56659.09937999996,18.248,,W2
QSO_183.2699705-12.69581,56659.16518949997,18.320999999999998,0.353,W2
QSO_183.2699705-12.69581,56834.13622500001,18.019,0.258,W2
QSO_183.2699705-12.69581,56834.5308265,18.535999999999998,0.469,W2
QSO_183.2699705-12.69581,56834.59648999997,18.32,0.375,W2
QSO_183.2699705-12.69581,56834.85950899997,17.701,,W2
QSO_183.2699705-12.69581,56834.99098200003,17.916,0.282,W2
QSO_183.2699705-12.69581,57022.44811999998,18.014,0.264,W2
QSO_183.2699705-12.69581,57022.710774000036,18.218,,W2
QSO_183.2699705-12.69581,57022.84210099997,17.852999999999998,0.269,W2
