oid,time,magnitude,error,band
QSO_20.153075+21.6241394,55209.40087500002,17.881999999999998,0.117,W1
QSO_20.153075+21.6241394,55209.40087500002,17.887,0.122,W1
QSO_20.153075+21.6241394,55209.5331875,17.978,0.131,W1
QSO_20.153075+21.6241394,55209.5331875,17.98,0.132,W1
QSO_20.153075+21.6241394,55209.665427,17.703,0.1,W1
QSO_20.153075+21.6241394,55209.665427,17.701,0.1,W1
QSO_20.153075+21.6241394,55209.73160149996,17.945999999999998,0.136,W1
QSO_20.153075+21.6241394,55209.73160149996,17.945,0.136,W1
QSO_20.153075+21.6241394,55209.79762999997,18.079,0.135,W1
QSO_20.153075+21.6241394,55209.79762999997,18.07,0.133,W1
QSO_20.153075+21.6241394,55209.86380450002,17.766,0.128,W1
QSO_20.153075+21.6241394,55209.86380450002,17.884999999999998,0.143,W1
QSO_20.153075+21.6241394,55209.99600749999,17.819,0.112,W1
QSO_20.153075+21.6241394,55209.99600749999,17.823,0.11,W1
QSO_20.153075+21.6241394,55210.12821049996,18.354,0.171,W1
QSO_20.153075+21.6241394,55210.12821049996,18.358,0.172,W1
QSO_20.153075+21.6241394,55395.930840000015,18.07,0.137,W1
QSO_20.153075+21.6241394,55395.930840000015,17.912,0.119,W1
QSO_20.153075+21.6241394,55396.06304299999,18.405,0.212,W1
QSO_20.153075+21.6241394,55396.06304299999,18.394,0.209,W1
QSO_20.153075+21.6241394,55396.19524600004,17.759,0.104,W1
QSO_20.153075+21.6241394,55396.19524600004,17.762999999999998,0.104,W1
QSO_20.153075+21.6241394,55396.32748549996,17.716,0.098,W1
QSO_20.153075+21.6241394,55396.32748549996,17.835,0.109,W1
QSO_20.153075+21.6241394,55396.393513999974,18.094,0.136,W1
QSO_20.153075+21.6241394,55396.393513999974,18.101,0.136,W1
QSO_20.153075+21.6241394,55396.459688500014,17.914,0.116,W1
QSO_20.153075+21.6241394,55396.459688500014,17.918,0.115,W1
QSO_20.153075+21.6241394,55396.525717000026,17.977,0.131,W1
QSO_20.153075+21.6241394,55396.525717000026,17.986,0.132,W1
QSO_20.153075+21.6241394,55396.59189149999,17.758,0.102,W1
QSO_20.153075+21.6241394,55396.59189149999,17.747999999999998,0.101,W1
QSO_20.153075+21.6241394,55396.65795650003,17.872999999999998,0.117,W1
