oid,time,magnitude,error,band
QSO_252.841484+16.267556,55253.66030050002,18.083,0.136,W1
QSO_252.841484+16.267556,55253.79250349999,17.811999999999998,0.109,W1
QSO_252.841484+16.267556,55253.9248525,17.672,0.089,W1
QSO_252.841484+16.267556,55253.99088100001,17.688000000000002,0.101,W1
QSO_252.841484+16.267556,55254.05705549997,17.97,0.125,W1
QSO_252.841484+16.267556,55254.123120500015,16.956,,W1
QSO_252.841484+16.267556,55254.189294999975,17.835,0.119,W1
QSO_252.841484+16.267556,55254.25543299999,17.804000000000002,0.109,W1
QSO_252.841484+16.267556,55254.321498000034,17.753999999999998,0.113,W1
QSO_252.841484+16.267556,55254.387672499994,17.613,0.088,W1
QSO_252.841484+16.267556,55254.519875499966,17.752000000000002,0.101,W1
QSO_252.841484+16.267556,55254.652078500025,17.764,0.101,W1
QSO_252.841484+16.267556,55254.78431800003,17.616999999999997,0.091,W1
QSO_252.841484+16.267556,55262.38803450003,17.636,0.094,W1
QSO_252.841484+16.267556,55434.97273649998,17.776,0.136,W1
QSO_252.841484+16.267556,55434.97288250001,17.82,0.109,W1
QSO_252.841484+16.267556,55435.10493950004,17.779,0.12,W1
QSO_252.841484+16.267556,55435.23717900004,17.798000000000002,0.109,W1
QSO_252.841484+16.267556,55435.435410500024,17.721,0.121,W1
QSO_252.841484+16.267556,55435.43555649997,17.86,0.115,W1
QSO_252.841484+16.267556,55435.567650000026,17.723,0.106,W1
QSO_252.841484+16.267556,55435.633787999956,17.717,0.104,W1
QSO_252.841484+16.267556,55435.699853,17.665,0.097,W1
QSO_252.841484+16.267556,55435.76602749996,17.869,0.121,W1
QSO_252.841484+16.267556,55435.96425900003,17.932000000000002,0.12,W1
QSO_252.841484+16.267556,55436.09649850003,17.677999999999997,0.103,W1
QSO_252.841484+16.267556,55436.228701500004,17.929000000000002,0.121,W1
QSO_252.841484+16.267556,56718.205983500004,17.755,0.098,W1
QSO_252.841484+16.267556,56718.33756599999,17.703,0.101,W1
QSO_252.841484+16.267556,56718.4692945,17.793,0.096,W1
QSO_252.841484+16.267556,56718.53506749997,17.878999999999998,0.127,W1
QSO_252.841484+16.267556,56718.600876999975,17.731,0.111,W1
QSO_252.841484+16.267556,56718.666650000036,17.753,0.095,W1
QSO_252.841484+16.267556,56718.73242300001,18.326,0.183,W1
QSO_252.841484+16.267556,56718.73256900004,17.948999999999998,0.112,W1
QSO_252.841484+16.267556,56718.79834200002,17.778,0.189,W1
QSO_252.841484+16.267556,56718.86415150002,17.661,0.092,W1
QSO_252.841484+16.267556,56718.92992449999,17.654,0.087,W1
QSO_252.841484+16.267556,56719.192943500006,17.927999999999997,0.117,W1
QSO_252.841484+16.267556,56719.32452599998,17.834,0.132,W1
QSO_252.841484+16.267556,56896.99218150002,17.589,0.1,W1
QSO_252.841484+16.267556,56897.12361799997,17.756999999999998,0.109,W1
QSO_252.841484+16.267556,56897.25509100003,17.685000000000002,0.112,W1
QSO_252.841484+16.267556,56897.25520050003,17.847,0.133,W1
QSO_252.841484+16.267556,56897.386673500005,17.973,0.117,W1
QSO_252.841484+16.267556,56897.45230050003,17.896,0.123,W1
QSO_252.841484+16.267556,56897.64954649998,17.767,0.102,W1
QSO_252.841484+16.267556,56897.71521000003,17.584,0.09,W1
QSO_252.841484+16.267556,56897.715355999986,17.797,0.101,W1
QSO_252.841484+16.267556,56897.781019500035,17.804000000000002,0.107,W1
QSO_252.841484+16.267556,56897.846792500015,18.015,0.126,W1
QSO_252.841484+16.267556,56897.97822899996,18.194,0.147,W1
QSO_252.841484+16.267556,56898.109702000016,18.024,0.132,W1
QSO_252.841484+16.267556,56898.241138499965,17.725,0.101,W1
QSO_252.841484+16.267556,56902.57952849996,17.657,0.099,W1
QSO_252.841484+16.267556,56902.64515549999,17.694,0.103,W1
QSO_252.841484+16.267556,56902.64530150002,17.716,0.14,W1
QSO_252.841484+16.267556,57079.94773980578,17.637999999999998,0.093,W1
QSO_252.841484+16.267556,57080.07895730996,17.616999999999997,0.087,W1
QSO_252.841484+16.267556,57080.210284314155,17.711,0.116,W1
QSO_252.841484+16.267556,57080.27580181617,17.816000000000003,0.106,W1
QSO_252.841484+16.267556,57080.275947816204,17.996000000000002,0.137,W1
QSO_252.841484+16.267556,57080.341465318306,17.909,0.128,W1
QSO_252.841484+16.267556,57080.407128820356,17.817999999999998,0.103,W1
QSO_252.841484+16.267556,57080.47279232241,17.844,0.124,W1
QSO_252.841484+16.267556,57080.53830982451,17.941000000000003,0.118,W1
QSO_252.841484+16.267556,57080.53845582455,17.762999999999998,0.093,W1
QSO_252.841484+16.267556,57080.603973326644,17.608,0.093,W1
QSO_252.841484+16.267556,57080.6696368287,17.509,0.081,W1
QSO_252.841484+16.267556,57080.80096383289,17.781,0.099,W1
QSO_252.841484+16.267556,57080.93218133699,17.773,0.105,W1
QSO_252.841484+16.267556,57081.063471841146,17.98,0.12,W1
QSO_252.841484+16.267556,57255.62592030242,17.667,0.088,W1
QSO_252.841484+16.267556,57255.756991806644,17.828,0.111,W1
QSO_252.841484+16.267556,57255.888063310784,17.675,0.115,W1
QSO_252.841484+16.267556,57256.15035231911,17.560000000000002,0.086,W1
QSO_252.841484+16.267556,57256.21586982113,17.895,0.126,W1
QSO_252.841484+16.267556,57256.28142382326,17.688000000000002,0.127,W1
QSO_252.841484+16.267556,57256.41260482741,17.691000000000003,0.124,W1
QSO_252.841484+16.267556,57256.47812232951,17.633,0.099,W1
QSO_252.841484+16.267556,57256.609193833654,17.878999999999998,0.108,W1
QSO_252.841484+16.267556,57256.7402653378,17.555,0.084,W1
QSO_252.841484+16.267556,57258.641404398106,17.744999999999997,0.093,W1
QSO_252.841484+16.267556,57258.77247590225,17.845,0.149,W1
QSO_252.841484+16.267556,57258.90354740639,17.747,0.159,W1
QSO_252.841484+16.267556,57259.29687141884,17.802999999999997,0.121,W1
QSO_252.841484+16.267556,57259.362425420964,17.776,0.126,W1
QSO_252.841484+16.267556,57259.42794292298,17.963,0.127,W1
QSO_252.841484+16.267556,57259.42808892302,18.179000000000002,0.203,W1
QSO_252.841484+16.267556,57259.75574943341,18.086,0.139,W1
QSO_252.841484+16.267556,57259.88693043756,17.71,0.197,W1
QSO_252.841484+16.267556,57444.068456773035,17.615000000000002,0.093,W1
QSO_252.841484+16.267556,57444.33117158137,18.093,0.155,W1
QSO_252.841484+16.267556,57444.39686858347,17.732,0.115,W1
QSO_252.841484+16.267556,57444.52818938761,17.651,0.09,W1
QSO_252.841484+16.267556,57444.59388638971,17.685000000000002,0.102,W1
QSO_252.841484+16.267556,57444.659619991755,17.741,0.106,W1
QSO_252.841484+16.267556,57444.72520719384,17.791,0.101,W1
QSO_252.841484+16.267556,57444.79090419594,17.689999999999998,0.101,W1
QSO_252.841484+16.267556,57444.92233480009,17.622999999999998,0.091,W1
QSO_252.841484+16.267556,57445.05365560423,17.765,0.099,W1
QSO_252.841484+16.267556,57445.184939808336,17.707,0.099,W1
QSO_252.841484+16.267556,57445.18504960834,17.695999999999998,0.104,W1
QSO_252.841484+16.267556,57448.797396522634,17.701,0.102,W1
QSO_252.841484+16.267556,57617.84709226849,17.794,0.099,W1
QSO_252.841484+16.267556,57617.97826667267,17.628,0.109,W1
QSO_252.841484+16.267556,57617.978413072626,17.633,0.099,W1
QSO_252.841484+16.267556,57618.10958747681,18.188000000000002,0.159,W1
QSO_252.841484+16.267556,57618.240871680915,17.914,0.152,W1
QSO_252.841484+16.267556,57618.30660528305,18.029,0.141,W1
QSO_252.841484+16.267556,57618.372192485134,17.701999999999998,0.093,W1
QSO_252.841484+16.267556,57618.50347668924,17.661,0.099,W1
QSO_252.841484+16.267556,57618.56917369134,17.853,0.134,W1
QSO_252.841484+16.267556,57618.63476089343,17.941000000000003,0.113,W1
QSO_252.841484+16.267556,57618.70049449548,17.822,0.102,W1
QSO_252.841484+16.267556,57618.96295310377,17.969,0.16,W1
QSO_252.841484+16.267556,57618.96309950381,18.043,0.154,W1
QSO_252.841484+16.267556,57811.662663500036,17.713,0.106,W1
QSO_252.841484+16.267556,57811.92444149997,17.616,0.101,W1
QSO_252.841484+16.267556,57812.05525750001,18.006,0.146,W1
QSO_252.841484+16.267556,57812.055367000015,17.587,0.085,W1
QSO_252.841484+16.267556,57812.12077500003,17.561999999999998,0.117,W1
QSO_252.841484+16.267556,57812.18618299996,17.855,0.111,W1
QSO_252.841484+16.267556,57812.25159099998,17.733,0.117,W1
QSO_252.841484+16.267556,57812.3171085,17.819,0.108,W1
QSO_252.841484+16.267556,57812.38251650002,17.878999999999998,0.111,W1
QSO_252.841484+16.267556,57812.44792450004,17.871000000000002,0.124,W1
QSO_252.841484+16.267556,57812.51333249997,17.832,0.119,W1
QSO_252.841484+16.267556,57812.64429450004,17.71,0.158,W1
QSO_252.841484+16.267556,57812.775219999996,17.753999999999998,0.103,W1
QSO_252.841484+16.267556,57978.424666499996,17.939999999999998,0.12,W1
QSO_252.841484+16.267556,57978.55548250003,17.877000000000002,0.152,W1
QSO_252.841484+16.267556,57978.68644450001,17.701,0.1,W1
QSO_252.841484+16.267556,57978.88266849998,18.08,0.133,W1
QSO_252.841484+16.267556,57978.9480765,17.838,0.108,W1
QSO_252.841484+16.267556,57979.14440999997,17.84,0.101,W1
QSO_252.841484+16.267556,57979.275226000005,17.738,0.102,W1
QSO_252.841484+16.267556,57979.40604199996,17.991999999999997,0.115,W1
QSO_252.841484+16.267556,57979.53685799999,17.909,0.108,W1
QSO_252.841484+16.267556,57979.5369675,17.961,0.132,W1
QSO_252.841484+16.267556,57979.66778350003,17.835,0.108,W1
QSO_252.841484+16.267556,58175.67449899999,18.002000000000002,0.144,W1
QSO_252.841484+16.267556,58175.805315000034,17.930999999999997,0.119,W1
QSO_252.841484+16.267556,58175.93613099998,17.674,0.095,W1
QSO_252.841484+16.267556,58176.001539,17.674,0.092,W1
QSO_252.841484+16.267556,58176.06694700002,17.899,0.122,W1
QSO_252.841484+16.267556,58176.13235500004,18.018,0.189,W1
QSO_252.841484+16.267556,58176.19776299997,18.269,0.173,W1
QSO_252.841484+16.267556,58176.263170999984,17.924,0.137,W1
QSO_252.841484+16.267556,58176.32857900001,17.675,0.099,W1
QSO_252.841484+16.267556,58176.393987000025,17.65,0.105,W1
QSO_252.841484+16.267556,58176.52480299997,18.093,0.174,W1
QSO_252.841484+16.267556,58176.65561900001,17.762,0.109,W1
QSO_252.841484+16.267556,58176.78643499996,17.796,0.119,W1
QSO_252.841484+16.267556,58338.68707600001,18.064,0.208,W1
QSO_252.841484+16.267556,58338.81789199996,17.831,0.107,W1
QSO_252.841484+16.267556,58338.948707999996,17.811999999999998,0.104,W1
QSO_252.841484+16.267556,58339.01360500002,17.894,0.103,W1
QSO_252.841484+16.267556,58339.079377999995,17.953,0.13,W1
QSO_252.841484+16.267556,58339.14478600001,17.886,0.111,W1
QSO_252.841484+16.267556,58339.21019400003,17.866,0.108,W1
QSO_252.841484+16.267556,58339.275601999965,17.627000000000002,0.101,W1
QSO_252.841484+16.267556,58339.34100999998,17.616,0.093,W1
QSO_252.841484+16.267556,58339.40590700001,17.823999999999998,0.121,W1
QSO_252.841484+16.267556,58339.471826000015,17.579,0.101,W1
QSO_252.841484+16.267556,58339.66790400004,17.58,0.1,W1
QSO_252.841484+16.267556,58339.668049999986,17.843,0.128,W1
QSO_252.841484+16.267556,58339.79871999999,17.708,0.108,W1
QSO_252.841484+16.267556,58539.51624449997,17.877000000000002,0.113,W1
QSO_252.841484+16.267556,58539.64706050001,17.567,0.093,W1
QSO_252.841484+16.267556,58539.777730500005,17.848,0.128,W1
QSO_252.841484+16.267556,58539.77784000001,17.914,0.19,W1
QSO_252.841484+16.267556,58539.84313850002,17.711,0.107,W1
QSO_252.841484+16.267556,58539.90854649996,17.826999999999998,0.108,W1
QSO_252.841484+16.267556,58539.973954499976,17.692,0.117,W1
QSO_252.841484+16.267556,58542.39350300002,17.857,0.109,W1
QSO_252.841484+16.267556,58542.524282500024,17.849,0.106,W1
QSO_252.841484+16.267556,58542.65498899997,17.686999999999998,0.097,W1
QSO_252.841484+16.267556,58542.78580500001,18.006,0.128,W1
QSO_252.841484+16.267556,58542.85121300003,17.795,0.11,W1
QSO_252.841484+16.267556,58542.91647500001,17.810000000000002,0.253,W1
QSO_252.841484+16.267556,58542.91662099996,17.777,0.111,W1
QSO_252.841484+16.267556,58542.98188300003,17.792,0.114,W1
QSO_252.841484+16.267556,58543.047290999966,17.509999999999998,0.094,W1
QSO_252.841484+16.267556,58543.11269899998,17.98,0.123,W1
QSO_252.841484+16.267556,58543.178107,17.666,0.089,W1
QSO_252.841484+16.267556,58543.243004000025,18.049,0.141,W1
QSO_252.841484+16.267556,58543.374221499966,17.476,0.084,W1
QSO_252.841484+16.267556,58543.50500099997,17.570999999999998,0.086,W1
QSO_252.841484+16.267556,58702.47034849999,17.576,0.091,W1
QSO_252.841484+16.267556,58702.60101849999,17.773,0.116,W1
