oid,time,magnitude,error,band
QSO_340.2471247-18.6026953,55341.46597800002,17.675,0.102,W1
QSO_340.2471247-18.6026953,55341.598217500024,17.689999999999998,0.104,W1
QSO_340.2471247-18.6026953,55341.66424600004,17.907,0.128,W1
QSO_340.2471247-18.6026953,55341.7304205,17.526,0.091,W1
QSO_340.2471247-18.6026953,55341.79644900001,17.887,0.114,W1
QSO_340.2471247-18.6026953,55341.86262349997,17.532,0.088,W1
QSO_340.2471247-18.6026953,55341.92868850001,17.832,0.112,W1
QSO_340.2471247-18.6026953,55342.06089149998,17.922,0.124,W1
QSO_340.2471247-18.6026953,55522.2033565,17.906,0.147,W1
QSO_340.2471247-18.6026953,55522.335596000004,17.9,0.118,W1
QSO_340.2471247-18.6026953,55522.46779899998,17.916,0.135,W1
QSO_340.2471247-18.6026953,55522.93036350002,17.78,0.112,W1
QSO_340.2471247-18.6026953,56805.96578049996,17.712,0.141,W1
QSO_340.2471247-18.6026953,56806.09736300002,17.802999999999997,0.115,W1
QSO_340.2471247-18.6026953,56806.360382000035,17.75,0.099,W1
QSO_340.2471247-18.6026953,56806.426045500004,18.034,0.134,W1
QSO_340.2471247-18.6026953,56806.55762799998,17.877000000000002,0.148,W1
QSO_340.2471247-18.6026953,56806.68906450001,17.435000000000002,0.147,W1
QSO_340.2471247-18.6026953,56806.82064699999,17.847,0.123,W1
QSO_340.2471247-18.6026953,56806.95208350002,17.826,0.114,W1
QSO_340.2471247-18.6026953,56984.25295049998,17.783,0.12,W1
QSO_340.2471247-18.6026953,56984.3842775,17.581,0.102,W1
QSO_340.2471247-18.6026953,56984.778368,17.637,0.1,W1
QSO_340.2471247-18.6026953,56984.778477500004,17.884,0.177,W1
QSO_340.2471247-18.6026953,56984.84414099997,17.708,0.103,W1
QSO_340.2471247-18.6026953,57167.602748085286,17.616,0.097,W1
QSO_340.2471247-18.6026953,57167.73392908952,17.741,0.098,W1
QSO_340.2471247-18.6026953,57167.865000593665,17.71,0.102,W1
QSO_340.2471247-18.6026953,57168.127289601995,17.786,0.199,W1
QSO_340.2471247-18.6026953,57168.127399102,18.043,0.152,W1
QSO_340.2471247-18.6026953,57168.192953104044,17.676000000000002,0.116,W1
QSO_340.2471247-18.6026953,57168.258470606146,17.671,0.094,W1
QSO_340.2471247-18.6026953,57168.32398810816,17.79,0.173,W1
QSO_340.2471247-18.6026953,57168.324134108196,17.704,0.094,W1
QSO_340.2471247-18.6026953,57168.45520561234,17.902,0.136,W1
QSO_340.2471247-18.6026953,57343.18595557893,18.2,0.181,W1
QSO_340.2471247-18.6026953,57343.57917009144,17.906,0.133,W1
QSO_340.2471247-18.6026953,57343.64468759354,17.762999999999998,0.114,W1
QSO_340.2471247-18.6026953,57343.77575909768,17.725,0.127,W1
QSO_340.2471247-18.6026953,57343.90683060183,17.878,0.121,W1
QSO_340.2471247-18.6026953,57531.93945975184,17.586,0.099,W1
QSO_340.2471247-18.6026953,57532.07078055598,17.567,0.092,W1
QSO_340.2471247-18.6026953,57532.33338556431,17.586,0.123,W1
QSO_340.2471247-18.6026953,57532.39908256632,17.78,0.124,W1
QSO_340.2471247-18.6026953,57532.464669768415,17.936,0.146,W1
QSO_340.2471247-18.6026953,57532.53040337054,17.805,0.114,W1
QSO_340.2471247-18.6026953,57532.5959539726,17.725,0.13,W1
QSO_340.2471247-18.6026953,57532.66168757465,17.589,0.097,W1
QSO_340.2471247-18.6026953,57532.924292582975,17.644,0.099,W1
QSO_340.2471247-18.6026953,57705.66806304563,17.784,0.106,W1
QSO_340.2471247-18.6026953,57705.79923744981,18.109,0.186,W1
QSO_340.2471247-18.6026953,57705.930521654,17.712,0.101,W1
QSO_340.2471247-18.6026953,57706.19312666225,17.523,0.09,W1
QSO_340.2471247-18.6026953,57706.25871386434,17.704,0.187,W1
QSO_340.2471247-18.6026953,57706.52131887267,17.539,0.113,W1
QSO_340.2471247-18.6026953,57899.35354850002,18.034,0.155,W1
QSO_340.2471247-18.6026953,57899.48436449997,17.6,0.103,W1
QSO_340.2471247-18.6026953,57899.74610599996,17.64,0.116,W1
QSO_340.2471247-18.6026953,57899.81151399998,17.856,0.122,W1
QSO_340.2471247-18.6026953,57899.876921999996,18.069,0.146,W1
QSO_340.2471247-18.6026953,57899.94233000001,17.794,0.112,W1
QSO_340.2471247-18.6026953,57900.00773800003,17.652,0.105,W1
QSO_340.2471247-18.6026953,57900.073145999966,18.166,0.19,W1
QSO_340.2471247-18.6026953,57900.204108000034,17.738,0.106,W1
QSO_340.2471247-18.6026953,57900.33492399999,17.958,0.135,W1
QSO_340.2471247-18.6026953,58066.21220349996,18.003,0.214,W1
QSO_340.2471247-18.6026953,58066.343129,17.766,0.098,W1
QSO_340.2471247-18.6026953,58066.473945000034,17.646,0.093,W1
QSO_340.2471247-18.6026953,58066.53935299997,17.758,0.1,W1
QSO_340.2471247-18.6026953,58066.670169000005,17.736,0.13,W1
QSO_340.2471247-18.6026953,58066.80098500004,17.67,0.1,W1
QSO_340.2471247-18.6026953,58067.062617000025,17.546,0.099,W1
QSO_340.2471247-18.6026953,58067.06272650003,18.000999999999998,0.147,W1
QSO_340.2471247-18.6026953,58263.18657049996,17.692,0.103,W1
QSO_340.2471247-18.6026953,58263.44820250003,17.77,0.11,W1
QSO_340.2471247-18.6026953,58263.578908999974,18.526,0.379,W1
QSO_340.2471247-18.6026953,58263.57901849998,17.721,0.114,W1
QSO_340.2471247-18.6026953,58263.644317,17.711,0.105,W1
QSO_340.2471247-18.6026953,58263.709725000015,17.84,0.113,W1
QSO_340.2471247-18.6026953,58263.7750965,17.771,0.111,W1
QSO_340.2471247-18.6026953,58263.84050450002,17.711,0.1,W1
QSO_340.2471247-18.6026953,58263.905912500035,17.697,0.106,W1
QSO_340.2471247-18.6026953,58264.03672849999,17.468,0.084,W1
QSO_340.2471247-18.6026953,58264.16743500002,18.342,0.225,W1
QSO_340.2471247-18.6026953,58264.16754450002,17.84,0.114,W1
QSO_340.2471247-18.6026953,58426.434828000034,17.921,0.127,W1
QSO_340.2471247-18.6026953,58426.56564399999,17.869999999999997,0.128,W1
QSO_340.2471247-18.6026953,58426.892173,17.866,0.122,W1
QSO_340.2471247-18.6026953,58426.95743499999,17.597,0.093,W1
QSO_340.2471247-18.6026953,58427.023354,17.829,0.132,W1
QSO_340.2471247-18.6026953,58427.15417000003,17.792,0.168,W1
QSO_340.2471247-18.6026953,58427.41565599998,18.151,0.162,W1
