oid,time,magnitude,error,band
QSO_37.8427953-28.9388137,55207.27511499999,17.974,0.119,W1
QSO_37.8427953-28.9388137,55207.27511499999,17.925,0.117,W1
QSO_37.8427953-28.9388137,55207.275261000024,18.052,0.132,W1
QSO_37.8427953-28.9388137,55207.275261000024,18.143,0.143,W1
QSO_37.8427953-28.9388137,55207.34128950004,17.89,0.109,W1
QSO_37.8427953-28.9388137,55207.34128950004,18.08,0.126,W1
QSO_37.8427953-28.9388137,55392.63543749997,17.843,0.114,W1
QSO_37.8427953-28.9388137,55392.63543749997,17.936,0.119,W1
QSO_37.8427953-28.9388137,55392.767640500024,17.86,0.109,W1
QSO_37.8427953-28.9388137,55392.767640500024,18.015,0.125,W1
QSO_37.8427953-28.9388137,55392.8998435,17.871000000000002,0.119,W1
QSO_37.8427953-28.9388137,55392.8998435,17.933,0.124,W1
QSO_37.8427953-28.9388137,55393.032083000006,17.849,0.103,W1
QSO_37.8427953-28.9388137,55393.032083000006,17.758,0.094,W1
QSO_37.8427953-28.9388137,55393.36255399999,17.772,0.096,W1
QSO_37.8427953-28.9388137,55393.36255399999,17.668,0.089,W1
QSO_37.8427953-28.9388137,55393.3626635,18.029,0.125,W1
QSO_37.8427953-28.9388137,55393.3626635,18.198,0.138,W1
QSO_37.8427953-28.9388137,55393.42869200001,17.78,0.094,W1
QSO_37.8427953-28.9388137,55393.42869200001,17.731,0.09,W1
QSO_37.8427953-28.9388137,55393.494756999964,17.805999999999997,0.098,W1
QSO_37.8427953-28.9388137,55393.494756999964,17.902,0.107,W1
QSO_37.8427953-28.9388137,55393.49486649997,19.627000000000002,,W1
QSO_37.8427953-28.9388137,55393.49486649997,17.861,0.103,W1
QSO_37.8427953-28.9388137,55393.560931500004,18.1,0.141,W1
QSO_37.8427953-28.9388137,55393.560931500004,17.896,0.117,W1
QSO_37.8427953-28.9388137,55393.626960000016,17.978,0.13,W1
QSO_37.8427953-28.9388137,55393.626960000016,19.485999999999997,,W1
QSO_37.8427953-28.9388137,55393.759162999995,17.905,0.113,W1
QSO_37.8427953-28.9388137,55393.759162999995,17.881999999999998,0.109,W1
QSO_37.8427953-28.9388137,55393.8914025,17.927999999999997,0.121,W1
QSO_37.8427953-28.9388137,55393.8914025,17.887,0.116,W1
QSO_37.8427953-28.9388137,55394.02360549997,17.788,0.097,W1
QSO_37.8427953-28.9388137,55394.02360549997,17.736,0.094,W1
QSO_37.8427953-28.9388137,55568.45860200003,18.092,0.135,W1
QSO_37.8427953-28.9388137,55568.45860200003,18.070999999999998,0.134,W1
QSO_37.8427953-28.9388137,55568.458747999975,17.756999999999998,0.105,W1
QSO_37.8427953-28.9388137,55568.458747999975,17.911,0.121,W1
QSO_37.8427953-28.9388137,55568.7230445,17.862000000000002,0.139,W1
QSO_37.8427953-28.9388137,55568.7230445,19.182000000000002,,W1
QSO_37.8427953-28.9388137,55568.789073000014,18.097,0.126,W1
QSO_37.8427953-28.9388137,55568.789073000014,17.856,0.102,W1
QSO_37.8427953-28.9388137,55568.85513799997,18.261,0.198,W1
QSO_37.8427953-28.9388137,55568.85513799997,19.342,,W1
QSO_37.8427953-28.9388137,55568.92131250002,17.909,0.113,W1
QSO_37.8427953-28.9388137,55568.92131250002,17.994,0.12,W1
QSO_37.8427953-28.9388137,55568.98734100003,19.555,,W1
QSO_37.8427953-28.9388137,55568.98734100003,17.904,0.109,W1
QSO_37.8427953-28.9388137,55569.05351549999,18.058999999999997,0.128,W1
QSO_37.8427953-28.9388137,55569.05351549999,18.275,0.154,W1
QSO_37.8427953-28.9388137,55569.119544,18.108,0.134,W1
QSO_37.8427953-28.9388137,55569.119544,18.035,0.125,W1
QSO_37.8427953-28.9388137,55569.2517835,18.224,0.234,W1
QSO_37.8427953-28.9388137,55569.2517835,18.041,0.207,W1
QSO_37.8427953-28.9388137,55569.317812000016,18.018,0.127,W1
QSO_37.8427953-28.9388137,55569.317812000016,19.564999999999998,,W1
QSO_37.8427953-28.9388137,55569.45001499999,18.311,0.162,W1
QSO_37.8427953-28.9388137,55569.45001499999,18.224,0.151,W1
QSO_37.8427953-28.9388137,55573.74551749999,19.051000000000002,,W1
QSO_37.8427953-28.9388137,55573.74551749999,17.905,0.112,W1
QSO_37.8427953-28.9388137,56665.18046250002,18.086,0.151,W1
QSO_37.8427953-28.9388137,56668.999019500036,17.871000000000002,0.11,W1
QSO_37.8427953-28.9388137,56669.262403500004,17.677999999999997,0.198,W1
QSO_37.8427953-28.9388137,56669.32821300001,17.708,0.116,W1
QSO_37.8427953-28.9388137,56669.52571449999,17.894,0.114,W1
QSO_37.8427953-28.9388137,56669.5916335,18.073,0.133,W1
QSO_37.8427953-28.9388137,56669.65740649997,17.628,0.09,W1
QSO_37.8427953-28.9388137,56669.986600000026,18.183,0.163,W1
QSO_37.8427953-28.9388137,56670.11843799996,17.695,0.096,W1
QSO_37.8427953-28.9388137,56854.88786200001,18.029,0.125,W1
QSO_37.8427953-28.9388137,56855.41379050002,17.680999999999997,0.163,W1
QSO_37.8427953-28.9388137,56855.4795635,17.884999999999998,0.117,W1
QSO_37.8427953-28.9388137,56855.54533649997,18.081,0.166,W1
QSO_37.8427953-28.9388137,56855.611000000026,18.145,0.135,W1
QSO_37.8427953-28.9388137,56855.7425825,17.977,0.112,W1
QSO_37.8427953-28.9388137,56855.87405549998,17.786,0.096,W1
QSO_37.8427953-28.9388137,56857.64905050002,17.637999999999998,0.137,W1
QSO_37.8427953-28.9388137,56857.7805235,17.811,0.102,W1
QSO_37.8427953-28.9388137,56857.91196000003,18.079,0.13,W1
QSO_37.8427953-28.9388137,56858.37207900003,17.973,0.118,W1
QSO_37.8427953-28.9388137,56858.43788850003,17.933,0.117,W1
QSO_37.8427953-28.9388137,56858.50366150001,17.981,0.114,W1
QSO_37.8427953-28.9388137,56858.56932499998,17.984,0.127,W1
QSO_37.8427953-28.9388137,56858.635134499986,17.915,0.111,W1
QSO_37.8427953-28.9388137,56858.766571000015,17.930999999999997,0.138,W1
QSO_37.8427953-28.9388137,56858.89800749996,17.740000000000002,0.097,W1
QSO_37.8427953-28.9388137,57032.846313312235,17.912,0.115,W1
QSO_37.8427953-28.9388137,57032.97764031643,17.787,0.102,W1
QSO_37.8427953-28.9388137,57033.04330381848,17.791,0.104,W1
QSO_37.8427953-28.9388137,57033.108967320535,17.985,0.119,W1
QSO_37.8427953-28.9388137,57033.17463082267,17.907,0.118,W1
QSO_37.8427953-28.9388137,57033.24029432472,17.728,0.093,W1
QSO_37.8427953-28.9388137,57033.30595782678,17.887,0.11,W1
QSO_37.8427953-28.9388137,57033.437284830965,17.701,0.092,W1
QSO_37.8427953-28.9388137,57219.27538664975,18.04,0.124,W1
QSO_37.8427953-28.9388137,57219.40656765391,17.883,0.106,W1
QSO_37.8427953-28.9388137,57219.53763915814,18.002000000000002,0.115,W1
QSO_37.8427953-28.9388137,57219.60315666015,17.933,0.114,W1
QSO_37.8427953-28.9388137,57219.66871066228,18.073,0.195,W1
QSO_37.8427953-28.9388137,57220.12769817677,17.820999999999998,0.106,W1
QSO_37.8427953-28.9388137,57220.25876968092,18.054000000000002,0.143,W1
QSO_37.8427953-28.9388137,57220.5210221893,17.969,0.112,W1
QSO_37.8427953-28.9388137,57392.20574273302,17.692999999999998,0.093,W1
QSO_37.8427953-28.9388137,57392.53415454337,17.686999999999998,0.095,W1
QSO_37.8427953-28.9388137,57392.5998881455,18.205,0.134,W1
QSO_37.8427953-28.9388137,57392.665585147515,17.874000000000002,0.107,W1
QSO_37.8427953-28.9388137,57392.73131874965,17.828,0.101,W1
QSO_37.8427953-28.9388137,57392.79701575166,17.878,0.108,W1
QSO_37.8427953-28.9388137,57392.92844635589,17.656,0.088,W1
QSO_37.8427953-28.9388137,57393.059767160026,18.091,0.139,W1
QSO_37.8427953-28.9388137,57393.19119776417,17.956,0.127,W1
QSO_37.8427953-28.9388137,57583.80934739212,18.134,0.135,W1
QSO_37.8427953-28.9388137,57584.46584161288,17.615000000000002,0.094,W1
QSO_37.8427953-28.9388137,57584.53142881497,17.774,0.137,W1
QSO_37.8427953-28.9388137,57584.66274961911,17.909,0.122,W1
QSO_37.8427953-28.9388137,57584.794033823215,17.954,0.13,W1
QSO_37.8427953-28.9388137,57584.9253180274,18.045,0.162,W1
QSO_37.8427953-28.9388137,57751.869342506725,18.281,0.15,W1
QSO_37.8427953-28.9388137,57752.459993325356,18.024,0.157,W1
QSO_37.8427953-28.9388137,57752.52558052745,17.976,0.13,W1
QSO_37.8427953-28.9388137,57752.591314129495,18.022,0.116,W1
QSO_37.8427953-28.9388137,57752.65690133158,17.91,0.114,W1
QSO_37.8427953-28.9388137,57752.72248853368,17.705,0.124,W1
QSO_37.8427953-28.9388137,57752.72259833368,17.875,0.197,W1
QSO_37.8427953-28.9388137,57752.853772737864,17.982,0.123,W1
QSO_37.8427953-28.9388137,57752.985093542,17.825,0.106,W1
QSO_37.8427953-28.9388137,57948.166385499964,17.983,0.131,W1
QSO_37.8427953-28.9388137,57948.88598299999,17.633,0.111,W1
QSO_37.8427953-28.9388137,57948.95153699996,17.911,0.112,W1
QSO_37.8427953-28.9388137,57949.016944999974,17.953,0.128,W1
QSO_37.8427953-28.9388137,57951.30680899997,17.771,0.098,W1
QSO_37.8427953-28.9388137,57951.633848999976,17.93,0.128,W1
QSO_37.8427953-28.9388137,57951.764774500014,17.932000000000002,0.143,W1
QSO_37.8427953-28.9388137,57951.83018250003,17.791,0.099,W1
QSO_37.8427953-28.9388137,57951.89559049997,18.044,0.121,W1
QSO_37.8427953-28.9388137,57951.960998499984,17.822,0.101,W1
QSO_37.8427953-28.9388137,57952.157222500035,18.211,0.192,W1
QSO_37.8427953-28.9388137,58112.39025149999,17.573999999999998,0.14,W1
QSO_37.8427953-28.9388137,58112.65188349998,18.002000000000002,0.222,W1
QSO_37.8427953-28.9388137,58112.652029500015,17.986,0.108,W1
QSO_37.8427953-28.9388137,58112.71743750003,17.814999999999998,0.103,W1
QSO_37.8427953-28.9388137,58113.240664999976,17.774,0.098,W1
QSO_37.8427953-28.9388137,58113.37148100001,17.883,0.106,W1
QSO_37.8427953-28.9388137,58113.50229699996,18.015,0.12,W1
QSO_37.8427953-28.9388137,58115.26842250002,18.326,0.265,W1
QSO_37.8427953-28.9388137,58115.268568499974,17.831,0.115,W1
QSO_37.8427953-28.9388137,58115.39938450001,18.073999999999998,0.14,W1
QSO_37.8427953-28.9388137,58115.53020049996,17.737000000000002,0.109,W1
QSO_37.8427953-28.9388137,58115.59560849998,17.878999999999998,0.11,W1
QSO_37.8427953-28.9388137,58115.661016499995,17.814,0.139,W1
QSO_37.8427953-28.9388137,58115.72642450001,18.03,0.126,W1
QSO_37.8427953-28.9388137,58116.38046799999,17.753,0.105,W1
QSO_37.8427953-28.9388137,58315.11376999999,17.86,0.123,W1
QSO_37.8427953-28.9388137,58315.50621800001,17.936999999999998,0.117,W1
QSO_37.8427953-28.9388137,58315.571626000026,17.929000000000002,0.113,W1
QSO_37.8427953-28.9388137,58315.63688800001,17.855,0.12,W1
QSO_37.8427953-28.9388137,58315.63703399996,17.976,0.135,W1
QSO_37.8427953-28.9388137,58315.702296000025,17.994,0.129,W1
QSO_37.8427953-28.9388137,58315.76770399996,18.091,0.149,W1
QSO_37.8427953-28.9388137,58315.83311199998,18.277,0.165,W1
QSO_37.8427953-28.9388137,58315.96392800001,17.581,0.106,W1
QSO_37.8427953-28.9388137,58316.094743999965,17.633,0.09,W1
QSO_37.8427953-28.9388137,58475.86374849997,17.932000000000002,0.112,W1
QSO_37.8427953-28.9388137,58475.99445500001,18.060000000000002,0.15,W1
QSO_37.8427953-28.9388137,58476.059863000024,18.1,0.159,W1
QSO_37.8427953-28.9388137,58476.25608699999,17.972,0.122,W1
QSO_37.8427953-28.9388137,58476.32149500001,17.997,0.116,W1
QSO_37.8427953-28.9388137,58476.45216500001,17.997,0.121,W1
QSO_37.8427953-28.9388137,58678.90456150004,17.85,0.108,W1
QSO_37.8427953-28.9388137,58679.42756999998,18.265,0.157,W1
QSO_37.8427953-28.9388137,58679.492977999995,17.939999999999998,0.137,W1
QSO_37.8427953-28.9388137,58679.55823999998,17.789,0.11,W1
QSO_37.8427953-28.9388137,58679.68905600001,18.076,0.123,W1
QSO_37.8427953-28.9388137,58839.60194349996,18.143,0.143,W1
QSO_37.8427953-28.9388137,58839.6020895,18.009999999999998,0.132,W1
QSO_37.8427953-28.9388137,58839.732759499995,17.782,0.107,W1
QSO_37.8427953-28.9388137,58839.86346600003,17.991,0.201,W1
QSO_37.8427953-28.9388137,58839.92883750002,17.722,0.091,W1
QSO_37.8427953-28.9388137,58839.994245500035,18.241999999999997,0.154,W1
QSO_37.8427953-28.9388137,58840.05954399997,18.235,0.15,W1
QSO_37.8427953-28.9388137,58840.124951999984,17.823,0.103,W1
QSO_37.8427953-28.9388137,58840.19036,17.948999999999998,0.129,W1
QSO_37.8427953-28.9388137,58840.25562199998,17.762999999999998,0.102,W1
QSO_37.8427953-28.9388137,58840.58255249998,18.36,0.159,W1
QSO_37.8427953-28.9388137,59046.51435220001,17.777,0.108,W1
QSO_37.8427953-28.9388137,59046.64541680004,17.711,0.135,W1
QSO_37.8427953-28.9388137,59046.90750939999,17.656,0.101,W1
QSO_37.8427953-28.9388137,59046.90761919999,18.131,0.287,W1
QSO_37.8427953-28.9388137,59047.10412460001,17.953,0.125,W1
QSO_37.8427953-28.9388137,59047.497245199964,18.076,0.136,W1
QSO_37.8427953-28.9388137,59047.62830979999,17.769,0.14,W1
QSO_37.8427953-28.9388137,59047.6284196,17.808,0.105,W1
QSO_37.8427953-28.9388137,59204.450928399994,17.869999999999997,0.127,W1
QSO_37.8427953-28.9388137,59204.5819564,17.746000000000002,0.123,W1
QSO_37.8427953-28.9388137,59204.71302100003,17.597,0.11,W1
QSO_37.8427953-28.9388137,59204.778608199966,17.823999999999998,0.111,W1
QSO_37.8427953-28.9388137,59204.84404900003,17.982,0.16,W1
QSO_37.8427953-28.9388137,59204.90963619996,18.011,0.113,W1
QSO_37.8427953-28.9388137,59204.97507700003,17.854,0.111,W1
QSO_37.8427953-28.9388137,59205.302647,17.907,0.104,W1
QSO_37.8427953-28.9388137,59205.3027568,17.698,0.147,W1
QSO_37.8427953-28.9388137,59205.433675,17.912,0.11,W1
QSO_37.8427953-28.9388137,59205.56473960003,17.915,0.107,W1
QSO_37.8427953-28.9388137,59207.59534420001,17.567999999999998,0.091,W1
QSO_37.8427953-28.9388137,59207.66093140002,17.983,0.118,W1
QSO_37.8427953-28.9388137,59207.72640880004,18.125,0.142,W1
QSO_37.8427953-28.9388137,59207.79199599997,17.894,0.11,W1
QSO_37.8427953-28.9388137,59207.85743680004,17.875,0.106,W1
QSO_37.8427953-28.9388137,59207.923023999974,18.067999999999998,0.131,W1
QSO_37.8427953-28.9388137,59207.98850139999,17.662,0.094,W1
QSO_37.8427953-28.9388137,59208.31614460001,17.735,0.097,W1
QSO_37.8427953-28.9388137,59208.447209199956,17.933,0.121,W1
QSO_37.8427953-28.9388137,59411.08201500003,18.012999999999998,0.12,W1
QSO_37.8427953-28.9388137,59411.21257550002,18.256999999999998,0.161,W1
QSO_37.8427953-28.9388137,59411.34328199997,17.842,0.109,W1
QSO_37.8427953-28.9388137,59411.8657795,17.73,0.101,W1
QSO_37.8427953-28.9388137,59411.99630349997,17.685000000000002,0.114,W1
QSO_37.8427953-28.9388137,59571.29164750002,18.14,0.126,W1
