oid,time,magnitude,error,band
QSO_38.0131002-28.6487932,55207.275261000024,17.795,0.101,W1
QSO_38.0131002-28.6487932,55207.34128950004,17.575,0.087,W1
QSO_38.0131002-28.6487932,55393.032083000006,17.546,0.09,W1
QSO_38.0131002-28.6487932,55393.42869200001,17.512999999999998,0.089,W1
QSO_38.0131002-28.6487932,55393.494756999964,17.651,0.097,W1
QSO_38.0131002-28.6487932,55393.560931500004,17.692999999999998,0.104,W1
QSO_38.0131002-28.6487932,55393.626960000016,17.561,0.09,W1
QSO_38.0131002-28.6487932,55393.69313449998,17.589,0.104,W1
QSO_38.0131002-28.6487932,55393.759162999995,17.793,0.131,W1
QSO_38.0131002-28.6487932,55393.82522800003,17.589,0.092,W1
QSO_38.0131002-28.6487932,55393.825337500035,17.539,0.087,W1
QSO_38.0131002-28.6487932,55393.8914025,17.616,0.087,W1
QSO_38.0131002-28.6487932,55394.02360549997,17.506,0.095,W1
QSO_38.0131002-28.6487932,55568.7230445,17.689,0.104,W1
QSO_38.0131002-28.6487932,55568.98734100003,17.561999999999998,0.094,W1
QSO_38.0131002-28.6487932,55568.98745050003,17.819,0.117,W1
QSO_38.0131002-28.6487932,55569.119544,17.585,0.093,W1
QSO_38.0131002-28.6487932,55569.2517835,17.463,0.081,W1
QSO_38.0131002-28.6487932,55569.317812000016,17.514,0.084,W1
QSO_38.0131002-28.6487932,55569.38384050003,17.406,0.086,W1
QSO_38.0131002-28.6487932,55569.383986499975,17.573,0.098,W1
QSO_38.0131002-28.6487932,55569.45001499999,17.72,0.1,W1
QSO_38.0131002-28.6487932,55569.714311500014,17.597,0.092,W1
QSO_38.0131002-28.6487932,55569.84655100002,17.755,0.112,W1
QSO_38.0131002-28.6487932,55569.97860800004,17.589,0.094,W1
QSO_38.0131002-28.6487932,55569.97875399999,17.63,0.15,W1
QSO_38.0131002-28.6487932,55573.74551749999,17.667,0.095,W1
QSO_38.0131002-28.6487932,55573.81169200004,17.802,0.112,W1
QSO_38.0131002-28.6487932,56665.2462355,17.516,0.082,W1
QSO_38.0131002-28.6487932,56669.262403500004,17.672,0.107,W1
QSO_38.0131002-28.6487932,56669.525824,17.743000000000002,0.101,W1
QSO_38.0131002-28.6487932,56669.65740649997,17.707,0.112,W1
QSO_38.0131002-28.6487932,56669.986600000026,17.752000000000002,0.121,W1
QSO_38.0131002-28.6487932,56670.05266499999,17.516,0.095,W1
QSO_38.0131002-28.6487932,56670.11843799996,17.637,0.127,W1
QSO_38.0131002-28.6487932,56670.25013000003,17.692999999999998,0.097,W1
QSO_38.0131002-28.6487932,56670.38185850004,17.616999999999997,0.105,W1
QSO_38.0131002-28.6487932,56670.51344100002,17.48,0.082,W1
QSO_38.0131002-28.6487932,56855.41379050002,17.64,0.1,W1
QSO_38.0131002-28.6487932,56855.4795635,17.73,0.101,W1
QSO_38.0131002-28.6487932,56855.545226999966,17.432000000000002,0.139,W1
QSO_38.0131002-28.6487932,56855.611000000026,17.305,0.073,W1
QSO_38.0131002-28.6487932,56855.67680950003,17.395,0.079,W1
QSO_38.0131002-28.6487932,56855.87390950003,17.566000000000003,0.108,W1
QSO_38.0131002-28.6487932,56858.37207900003,17.399,0.078,W1
QSO_38.0131002-28.6487932,56858.43788850003,17.733,0.113,W1
QSO_38.0131002-28.6487932,56858.56932499998,17.442,0.128,W1
QSO_38.0131002-28.6487932,56858.63498850004,17.692999999999998,0.093,W1
QSO_38.0131002-28.6487932,56858.766571000015,17.657,0.131,W1
QSO_38.0131002-28.6487932,56858.83223449999,17.490000000000002,0.1,W1
QSO_38.0131002-28.6487932,56858.89800749996,17.680999999999997,0.1,W1
QSO_38.0131002-28.6487932,57032.846313312235,17.463,0.102,W1
QSO_38.0131002-28.6487932,57032.97764031643,17.517,0.098,W1
QSO_38.0131002-28.6487932,57033.108967320535,17.423000000000002,0.086,W1
QSO_38.0131002-28.6487932,57033.17463082267,17.488999999999997,0.095,W1
QSO_38.0131002-28.6487932,57033.24029432472,17.448999999999998,0.076,W1
QSO_38.0131002-28.6487932,57033.30595782678,17.552999999999997,0.082,W1
QSO_38.0131002-28.6487932,57033.371621328915,17.363999999999997,0.086,W1
QSO_38.0131002-28.6487932,57033.437284830965,17.526,0.083,W1
QSO_38.0131002-28.6487932,57219.53763915814,17.66,0.096,W1
QSO_38.0131002-28.6487932,57219.66871066228,17.545,0.098,W1
QSO_38.0131002-28.6487932,57220.12769817677,17.369,0.144,W1
QSO_38.0131002-28.6487932,57220.193215678875,17.472,0.094,W1
QSO_38.0131002-28.6487932,57220.25876968092,17.594,0.09,W1
QSO_38.0131002-28.6487932,57220.324287183015,17.557000000000002,0.097,W1
QSO_38.0131002-28.6487932,57220.38984118515,17.304000000000002,0.123,W1
QSO_38.0131002-28.6487932,57220.5210221893,17.534,0.101,W1
QSO_38.0131002-28.6487932,57220.65209369345,17.544,0.092,W1
QSO_38.0131002-28.6487932,57392.59999794551,17.238999999999997,0.093,W1
QSO_38.0131002-28.6487932,57392.665585147515,17.308,0.082,W1
QSO_38.0131002-28.6487932,57392.66573154755,17.71,0.096,W1
QSO_38.0131002-28.6487932,57392.73131874965,17.4,0.074,W1
QSO_38.0131002-28.6487932,57392.79701575166,17.526,0.099,W1
QSO_38.0131002-28.6487932,57392.862749353786,17.526,0.083,W1
QSO_38.0131002-28.6487932,57392.92844635589,17.529,0.118,W1
QSO_38.0131002-28.6487932,57393.05987696003,17.503999999999998,0.106,W1
QSO_38.0131002-28.6487932,57393.12561056208,17.659,0.173,W1
QSO_38.0131002-28.6487932,57393.19119776417,17.788,0.105,W1
QSO_38.0131002-28.6487932,57393.19130756418,17.567999999999998,0.084,W1
QSO_38.0131002-28.6487932,57584.465731812874,17.649,0.113,W1
QSO_38.0131002-28.6487932,57584.53142881497,17.547,0.086,W1
QSO_38.0131002-28.6487932,57584.66274961911,17.661,0.093,W1
QSO_38.0131002-28.6487932,57584.7283368212,17.618000000000002,0.101,W1
QSO_38.0131002-28.6487932,57584.794033823215,17.826999999999998,0.116,W1
QSO_38.0131002-28.6487932,57584.85962102531,17.572,0.09,W1
QSO_38.0131002-28.6487932,57584.9253180274,17.637,0.103,W1
QSO_38.0131002-28.6487932,57585.05663883154,17.637,0.107,W1
QSO_38.0131002-28.6487932,57752.52572692748,17.6,0.103,W1
QSO_38.0131002-28.6487932,57752.591314129495,17.573999999999998,0.089,W1
QSO_38.0131002-28.6487932,57752.65690133158,17.591,0.112,W1
QSO_38.0131002-28.6487932,57752.72259833368,17.622,0.093,W1
QSO_38.0131002-28.6487932,57752.78818553578,17.478,0.098,W1
QSO_38.0131002-28.6487932,57752.853772737864,17.581,0.109,W1
QSO_38.0131002-28.6487932,57752.85391913782,17.514,0.078,W1
QSO_38.0131002-28.6487932,57752.91950633991,17.672,0.112,W1
QSO_38.0131002-28.6487932,57752.985093542,17.573,0.102,W1
QSO_38.0131002-28.6487932,57753.37886856938,17.625999999999998,0.093,W1
QSO_38.0131002-28.6487932,57948.88598299999,17.544,0.088,W1
QSO_38.0131002-28.6487932,57948.95139100001,17.814,0.122,W1
QSO_38.0131002-28.6487932,57951.83007300003,17.652,0.115,W1
QSO_38.0131002-28.6487932,57951.89559049997,17.72,0.129,W1
QSO_38.0131002-28.6487932,57951.960998499984,17.515,0.119,W1
QSO_38.0131002-28.6487932,57952.157222500035,17.716,0.123,W1
QSO_38.0131002-28.6487932,57952.22263049997,17.512999999999998,0.081,W1
QSO_38.0131002-28.6487932,57952.68059600001,17.485,0.083,W1
QSO_38.0131002-28.6487932,58112.652029500015,17.673000000000002,0.1,W1
QSO_38.0131002-28.6487932,58113.240664999976,17.741999999999997,0.13,W1
QSO_38.0131002-28.6487932,58113.30607299999,17.561999999999998,0.088,W1
QSO_38.0131002-28.6487932,58113.37148100001,17.427999999999997,0.081,W1
QSO_38.0131002-28.6487932,58113.436889000026,17.708,0.11,W1
QSO_38.0131002-28.6487932,58113.50229699996,17.655,0.091,W1
QSO_38.0131002-28.6487932,58113.502443,17.792,0.107,W1
QSO_38.0131002-28.6487932,58113.63325900003,17.875999999999998,0.114,W1
QSO_38.0131002-28.6487932,58113.764074999985,17.662,0.094,W1
QSO_38.0131002-28.6487932,58115.53020049996,17.394,0.082,W1
QSO_38.0131002-28.6487932,58115.661016499995,17.747999999999998,0.124,W1
QSO_38.0131002-28.6487932,58116.053427999985,17.459,0.105,W1
QSO_38.0131002-28.6487932,58116.18424400002,17.673000000000002,0.113,W1
QSO_38.0131002-28.6487932,58116.18438999997,17.58,0.087,W1
QSO_38.0131002-28.6487932,58116.24979799999,17.744999999999997,0.1,W1
QSO_38.0131002-28.6487932,58315.506071999975,17.731,0.102,W1
QSO_38.0131002-28.6487932,58315.50621800001,17.519,0.113,W1
QSO_38.0131002-28.6487932,58315.57147999999,17.329,0.08,W1
QSO_38.0131002-28.6487932,58315.63688800001,17.397,0.082,W1
QSO_38.0131002-28.6487932,58315.702296000025,17.8,0.107,W1
QSO_38.0131002-28.6487932,58315.76770399996,17.551000000000002,0.088,W1
QSO_38.0131002-28.6487932,58315.83311199998,17.558,0.086,W1
QSO_38.0131002-28.6487932,58315.898519999995,17.576999999999998,0.086,W1
QSO_38.0131002-28.6487932,58315.96392800001,17.436,0.109,W1
QSO_38.0131002-28.6487932,58316.09459800002,17.631,0.102,W1
QSO_38.0131002-28.6487932,58316.094743999965,17.594,0.1,W1
QSO_38.0131002-28.6487932,58316.48704600004,17.762,0.098,W1
QSO_38.0131002-28.6487932,58475.86374849997,17.518,0.083,W1
QSO_38.0131002-28.6487932,58475.994564500004,17.631,0.087,W1
