oid,time,magnitude,error,band
QSO_120.7432934+31.7285729,55296.54542799998,17.644,0.102,W1
QSO_120.7432934+31.7285729,55296.54542799998,17.55,0.094,W1
QSO_120.7432934+31.7285729,55296.677667499986,17.801000000000002,0.115,W1
QSO_120.7432934+31.7285729,55296.677667499986,17.716,0.106,W1
QSO_120.7432934+31.7285729,55296.809870499965,17.721,0.103,W1
QSO_120.7432934+31.7285729,55296.809870499965,17.691000000000003,0.1,W1
QSO_120.7432934+31.7285729,55296.876045000005,17.839,0.115,W1
QSO_120.7432934+31.7285729,55296.876045000005,17.986,0.135,W1
QSO_120.7432934+31.7285729,55296.94207350002,17.756999999999998,0.105,W1
QSO_120.7432934+31.7285729,55296.94207350002,17.779,0.107,W1
QSO_120.7432934+31.7285729,55296.94221949997,17.578,0.091,W1
QSO_120.7432934+31.7285729,55296.94221949997,17.634,0.1,W1
QSO_120.7432934+31.7285729,55297.00824799998,17.688000000000002,0.096,W1
QSO_120.7432934+31.7285729,55297.00824799998,17.740000000000002,0.1,W1
QSO_120.7432934+31.7285729,55297.07442250002,17.868000000000002,0.124,W1
QSO_120.7432934+31.7285729,55297.07442250002,17.808,0.117,W1
QSO_120.7432934+31.7285729,55297.140451000036,17.794,0.117,W1
QSO_120.7432934+31.7285729,55297.140451000036,17.804000000000002,0.119,W1
QSO_120.7432934+31.7285729,55297.27269050004,17.741999999999997,0.101,W1
QSO_120.7432934+31.7285729,55297.27269050004,17.843,0.111,W1
QSO_120.7432934+31.7285729,55297.40489350001,17.714,0.103,W1
QSO_120.7432934+31.7285729,55297.40489350001,17.682000000000002,0.1,W1
QSO_120.7432934+31.7285729,55297.53709649998,17.904,0.131,W1
QSO_120.7432934+31.7285729,55297.53709649998,17.878,0.132,W1
QSO_120.7432934+31.7285729,55487.80404100001,17.966,0.119,W1
QSO_120.7432934+31.7285729,55487.80404100001,18.005,0.124,W1
QSO_120.7432934+31.7285729,55487.93624399998,17.776,0.103,W1
QSO_120.7432934+31.7285729,55487.93624399998,17.716,0.098,W1
QSO_120.7432934+31.7285729,55488.068483499985,17.567,0.086,W1
QSO_120.7432934+31.7285729,55488.068483499985,17.575,0.086,W1
QSO_120.7432934+31.7285729,55488.20054050001,17.843,0.106,W1
QSO_120.7432934+31.7285729,55488.20054050001,17.948,0.116,W1
QSO_120.7432934+31.7285729,55488.26671499997,17.852,0.109,W1
QSO_120.7432934+31.7285729,55488.26671499997,17.859,0.11,W1
QSO_120.7432934+31.7285729,55488.33278000001,17.969,0.116,W1
QSO_120.7432934+31.7285729,55488.33278000001,17.957,0.115,W1
QSO_120.7432934+31.7285729,55488.39880850002,17.713,0.112,W1
QSO_120.7432934+31.7285729,55488.39880850002,17.796,0.12,W1
QSO_120.7432934+31.7285729,55488.39895449997,18.102,0.137,W1
QSO_120.7432934+31.7285729,55488.39895449997,17.986,0.122,W1
QSO_120.7432934+31.7285729,55488.46498299998,17.765,0.097,W1
QSO_120.7432934+31.7285729,55488.46498299998,17.853,0.105,W1
QSO_120.7432934+31.7285729,55488.531011499996,17.927,0.112,W1
QSO_120.7432934+31.7285729,55488.531011499996,17.903,0.11,W1
QSO_120.7432934+31.7285729,55488.663251,18.107,0.141,W1
QSO_120.7432934+31.7285729,55488.663251,18.067,0.136,W1
QSO_120.7432934+31.7285729,55488.79545399997,17.898,0.111,W1
QSO_120.7432934+31.7285729,55488.79545399997,17.775,0.099,W1
QSO_120.7432934+31.7285729,56952.68351649996,18.002000000000002,0.128,W1
QSO_120.7432934+31.7285729,56952.81495299999,17.783,0.101,W1
QSO_120.7432934+31.7285729,56952.946425999966,17.907,0.112,W1
QSO_120.7432934+31.7285729,56953.012089500015,17.907,0.113,W1
QSO_120.7432934+31.7285729,56953.07775299999,17.791,0.11,W1
QSO_120.7432934+31.7285729,56953.14352599996,18.02,0.132,W1
QSO_120.7432934+31.7285729,56953.20918950002,17.675,0.104,W1
QSO_120.7432934+31.7285729,56953.27496249999,18.252000000000002,0.154,W1
QSO_120.7432934+31.7285729,56953.40618000001,17.685000000000002,0.113,W1
QSO_120.7432934+31.7285729,56953.53761649996,17.564999999999998,0.102,W1
QSO_120.7432934+31.7285729,56953.66908950002,17.933,0.119,W1
QSO_120.7432934+31.7285729,57120.017404576436,18.047,0.134,W1
QSO_120.7432934+31.7285729,57120.14858558059,17.744999999999997,0.106,W1
QSO_120.7432934+31.7285729,57120.27980308468,17.612000000000002,0.093,W1
QSO_120.7432934+31.7285729,57120.41098408892,17.791,0.115,W1
QSO_120.7432934+31.7285729,57120.47664759097,17.698,0.099,W1
QSO_120.7432934+31.7285729,57120.54216509307,17.698999999999998,0.116,W1
QSO_120.7432934+31.7285729,57120.60782859513,17.753999999999998,0.134,W1
QSO_120.7432934+31.7285729,57120.673382597175,17.887999999999998,0.118,W1
QSO_120.7432934+31.7285729,57120.73904609931,17.9,0.162,W1
QSO_120.7432934+31.7285729,57120.87022710346,17.595,0.105,W1
QSO_120.7432934+31.7285729,57121.001444607646,17.740000000000002,0.11,W1
QSO_120.7432934+31.7285729,57314.44694966768,17.707,0.113,W1
QSO_120.7432934+31.7285729,57314.57802117183,17.893,0.175,W1
QSO_120.7432934+31.7285729,57314.70905617594,17.741,0.117,W1
QSO_120.7432934+31.7285729,57314.77461017807,17.688000000000002,0.107,W1
QSO_120.7432934+31.7285729,57314.90568168222,17.817999999999998,0.107,W1
QSO_120.7432934+31.7285729,57314.971199184234,18.07,0.145,W1
QSO_120.7432934+31.7285729,57314.97134518427,17.817,0.111,W1
QSO_120.7432934+31.7285729,57315.03675318636,17.716,0.115,W1
QSO_120.7432934+31.7285729,57315.16793419051,17.767,0.105,W1
QSO_120.7432934+31.7285729,57479.049273879304,17.933999999999997,0.156,W1
QSO_120.7432934+31.7285729,57479.31202528758,17.922,0.129,W1
QSO_120.7432934+31.7285729,57479.44330949169,17.602,0.091,W1
QSO_120.7432934+31.7285729,57479.50904309382,18.011,0.134,W1
QSO_120.7432934+31.7285729,57479.57463029591,17.792,0.102,W1
