oid,time,magnitude,error,band
QSO_210.3927146+45.7320562,55365.17210750001,18.136,0.15,W1
QSO_210.3927146+45.7320562,55365.30434700001,18.128,0.123,W1
QSO_210.3927146+45.7320562,55365.436549999984,18.079,0.122,W1
QSO_210.3927146+45.7320562,55365.50272450003,18.475,0.17,W1
QSO_210.3927146+45.7320562,55365.56875299996,18.137,0.134,W1
QSO_210.3927146+45.7320562,55365.6349275,18.016,0.14,W1
QSO_210.3927146+45.7320562,55365.700956000015,17.919,0.107,W1
QSO_210.3927146+45.7320562,55365.767130499975,18.564,0.193,W1
QSO_210.3927146+45.7320562,55365.83319550002,17.802999999999997,0.127,W1
QSO_210.3927146+45.7320562,55365.89936999998,18.234,0.143,W1
QSO_210.3927146+45.7320562,55365.96539849999,18.024,0.125,W1
QSO_210.3927146+45.7320562,55366.031427,18.358,0.201,W1
QSO_210.3927146+45.7320562,55366.03157300004,17.868000000000002,0.1,W1
QSO_210.3927146+45.7320562,55366.09760149996,17.709,0.09,W1
QSO_210.3927146+45.7320562,55366.229840999964,18.046,0.116,W1
QSO_210.3927146+45.7320562,55367.5518345,18.322,0.159,W1
QSO_210.3927146+45.7320562,55367.684037499974,18.451,0.168,W1
QSO_210.3927146+45.7320562,55367.81624050003,18.191000000000003,0.133,W1
QSO_210.3927146+45.7320562,55367.88241499999,18.124000000000002,0.147,W1
QSO_210.3927146+45.7320562,55367.948480000035,18.205,0.146,W1
QSO_210.3927146+45.7320562,55368.014654499995,18.16,0.138,W1
QSO_210.3927146+45.7320562,55368.08068300001,18.155,0.131,W1
QSO_210.3927146+45.7320562,55368.14671150002,18.493000000000002,0.191,W1
QSO_210.3927146+45.7320562,55368.14685749997,18.228,0.143,W1
QSO_210.3927146+45.7320562,55368.21288599998,17.895,0.108,W1
QSO_210.3927146+45.7320562,55368.27895100002,18.127000000000002,0.195,W1
QSO_210.3927146+45.7320562,55368.34512549998,17.85,0.112,W1
QSO_210.3927146+45.7320562,55368.411153999994,18.155,0.128,W1
QSO_210.3927146+45.7320562,55368.47732850004,18.078,0.144,W1
QSO_210.3927146+45.7320562,55368.543356999966,18.006999999999998,0.111,W1
QSO_210.3927146+45.7320562,55368.60953150001,18.096,0.129,W1
QSO_210.3927146+45.7320562,55368.675560000025,18.174,0.134,W1
QSO_210.3927146+45.7320562,55368.80779950003,18.028,0.135,W1
QSO_210.3927146+45.7320562,55368.9400025,17.789,0.1,W1
QSO_210.3927146+45.7320562,55554.14884999999,18.316000000000003,0.157,W1
QSO_210.3927146+45.7320562,55554.28105299996,18.191000000000003,0.139,W1
QSO_210.3927146+45.7320562,55554.347118,18.006999999999998,0.12,W1
QSO_210.3927146+45.7320562,55554.47932099998,18.296,0.173,W1
QSO_210.3927146+45.7320562,55554.54534949999,18.241999999999997,0.153,W1
QSO_210.3927146+45.7320562,55554.611414500025,18.000999999999998,0.122,W1
QSO_210.3927146+45.7320562,55554.67758899999,17.971,0.118,W1
QSO_210.3927146+45.7320562,55554.743617500004,17.935000000000002,0.218,W1
QSO_210.3927146+45.7320562,55554.80964600001,17.728,0.098,W1
QSO_210.3927146+45.7320562,55555.00791400002,18.233,0.157,W1
QSO_210.3927146+45.7320562,55555.140117,18.102,0.131,W1
QSO_210.3927146+45.7320562,55558.11399100001,18.231,0.155,W1
QSO_210.3927146+45.7320562,56654.47866249999,18.119999999999997,0.126,W1
QSO_210.3927146+45.7320562,56654.61035449997,18.169,0.141,W1
QSO_210.3927146+45.7320562,56654.74204650004,18.490000000000002,0.17,W1
QSO_210.3927146+45.7320562,56655.071276500035,18.293,0.155,W1
QSO_210.3927146+45.7320562,56655.2687415,17.875,0.123,W1
QSO_210.3927146+45.7320562,56655.334660500004,17.916,0.106,W1
QSO_210.3927146+45.7320562,56655.53216199999,17.948,0.11,W1
QSO_210.3927146+45.7320562,56655.59797149999,18.102,0.125,W1
QSO_210.3927146+45.7320562,56655.72966349998,17.817999999999998,0.102,W1
QSO_210.3927146+45.7320562,56829.9400025,18.099,0.135,W1
QSO_210.3927146+45.7320562,56830.07147549998,17.98,0.128,W1
QSO_210.3927146+45.7320562,56830.203058000036,18.313000000000002,0.142,W1
QSO_210.3927146+45.7320562,56830.334494499984,18.261,0.154,W1
QSO_210.3927146+45.7320562,56830.46593100001,18.619999999999997,0.187,W1
QSO_210.3927146+45.7320562,56830.53174050002,18.361,0.162,W1
QSO_210.3927146+45.7320562,56830.92619599997,18.176000000000002,0.134,W1
QSO_210.3927146+45.7320562,56831.057778500035,18.058,0.146,W1
QSO_210.3927146+45.7320562,57018.49684900001,17.96,0.121,W1
QSO_210.3927146+45.7320562,57018.82516650003,18.212,0.159,W1
QSO_210.3927146+45.7320562,57018.95649349997,18.028,0.126,W1
QSO_210.3927146+45.7320562,57019.08793,17.82,0.108,W1
QSO_210.3927146+45.7320562,57019.219257000026,18.118000000000002,0.115,W1
QSO_210.3927146+45.7320562,57019.35058399997,17.982,0.114,W1
QSO_210.3927146+45.7320562,57019.41624750002,18.1,0.12,W1
QSO_210.3927146+45.7320562,57019.61320149999,17.944,0.109,W1
QSO_210.3927146+45.7320562,57019.744528500014,17.669,0.123,W1
QSO_210.3927146+45.7320562,57188.36445974366,18.024,0.112,W1
QSO_210.3927146+45.7320562,57188.62671225196,18.024,0.116,W1
QSO_210.3927146+45.7320562,57188.757783756184,17.972,0.14,W1
QSO_210.3927146+45.7320562,57189.02018226444,18.02,0.185,W1
QSO_210.3927146+45.7320562,57189.08569976653,18.298000000000002,0.152,W1
QSO_210.3927146+45.7320562,57189.151217268634,18.087,0.123,W1
QSO_210.3927146+45.7320562,57189.21677127068,18.13,0.152,W1
QSO_210.3927146+45.7320562,57189.28243477282,17.528,0.127,W1
QSO_210.3927146+45.7320562,57189.34795227483,18.198999999999998,0.131,W1
QSO_210.3927146+45.7320562,57189.413506276964,17.894,0.111,W1
QSO_210.3927146+45.7320562,57189.61024128316,17.718,0.093,W1
QSO_210.3927146+45.7320562,57197.67473403892,17.820999999999998,0.103,W1
QSO_210.3927146+45.7320562,57380.496658262105,17.829,0.102,W1
QSO_210.3927146+45.7320562,57380.95528077663,18.278,0.163,W1
QSO_210.3927146+45.7320562,57381.02079827873,17.997,0.117,W1
QSO_210.3927146+45.7320562,57381.348495289065,18.012,0.108,W1
QSO_210.3927146+45.7320562,57381.47942079326,17.979,0.127,W1
QSO_210.3927146+45.7320562,57381.47956679321,17.738999999999997,0.098,W1
QSO_210.3927146+45.7320562,57547.60572424723,18.032,0.131,W1
QSO_210.3927146+45.7320562,57547.73704505137,18.125999999999998,0.123,W1
QSO_210.3927146+45.7320562,57547.86832925556,18.061999999999998,0.122,W1
QSO_210.3927146+45.7320562,57548.06523726179,17.849,0.214,W1
QSO_210.3927146+45.7320562,57548.130934263805,17.878999999999998,0.107,W1
QSO_210.3927146+45.7320562,57548.1965214659,18.369999999999997,0.278,W1
QSO_210.3927146+45.7320562,57548.26221846799,17.936999999999998,0.116,W1
QSO_210.3927146+45.7320562,57548.39353927213,17.903,0.116,W1
QSO_210.3927146+45.7320562,57548.590410678415,17.683999999999997,0.092,W1
QSO_210.3927146+45.7320562,57548.721731482554,17.784,0.102,W1
QSO_210.3927146+45.7320562,57548.85301568666,17.705,0.094,W1
QSO_210.3927146+45.7320562,57747.896412381095,18.223,0.141,W1
QSO_210.3927146+45.7320562,57748.0276965852,18.018,0.171,W1
QSO_210.3927146+45.7320562,57748.15901738934,18.161,0.156,W1
QSO_210.3927146+45.7320562,57748.22460459143,17.959,0.112,W1
QSO_210.3927146+45.7320562,57748.29019179352,18.064999999999998,0.159,W1
QSO_210.3927146+45.7320562,57748.42147599763,17.802,0.125,W1
QSO_210.3927146+45.7320562,57748.683934606,18.003999999999998,0.133,W1
QSO_210.3927146+45.7320562,57748.68408100596,17.938000000000002,0.135,W1
QSO_210.3927146+45.7320562,57748.81525541014,17.889,0.118,W1
QSO_210.3927146+45.7320562,57748.88095241215,17.96,0.191,W1
QSO_210.3927146+45.7320562,57748.94653961425,18.107,0.122,W1
QSO_210.3927146+45.7320562,57749.01212681634,17.832,0.113,W1
QSO_210.3927146+45.7320562,57749.143447620474,17.847,0.115,W1
QSO_210.3927146+45.7320562,57749.27473182467,18.081,0.123,W1
QSO_210.3927146+45.7320562,57911.17082500001,18.153,0.136,W1
QSO_210.3927146+45.7320562,57911.30164100004,17.842,0.115,W1
QSO_210.3927146+45.7320562,57911.43256649999,18.352,0.176,W1
QSO_210.3927146+45.7320562,57911.49797450002,18.154,0.133,W1
QSO_210.3927146+45.7320562,57911.56338250003,18.223,0.136,W1
QSO_210.3927146+45.7320562,57911.62879049996,17.848,0.121,W1
QSO_210.3927146+45.7320562,57911.69419849998,17.844,0.098,W1
QSO_210.3927146+45.7320562,57911.7596065,17.987000000000002,0.126,W1
