oid,time,magnitude,error,band
QSO_343.979339-2.7112548,55530.79724499998,18.93,0.291,W1
QSO_343.979339-2.7112548,55530.92948449998,18.003999999999998,0.157,W1
QSO_343.979339-2.7112548,55531.061687500034,18.262,0.209,W1
QSO_343.979339-2.7112548,55531.127715999966,18.241,0.157,W1
QSO_343.979339-2.7112548,55531.19378100001,18.012999999999998,0.132,W1
QSO_343.979339-2.7112548,55531.25995549997,17.945999999999998,0.126,W1
QSO_343.979339-2.7112548,55531.39201249999,18.164,0.149,W1
QSO_343.979339-2.7112548,55531.524251999996,18.113,0.145,W1
QSO_343.979339-2.7112548,56814.90587150004,18.054000000000002,0.15,W1
QSO_343.979339-2.7112548,56815.037344500015,18.157,0.282,W1
QSO_343.979339-2.7112548,56815.16892699999,18.247,0.233,W1
QSO_343.979339-2.7112548,56815.30036350002,18.038,0.155,W1
QSO_343.979339-2.7112548,56815.431946000004,18.292,0.194,W1
QSO_343.979339-2.7112548,56815.62919200004,17.911,0.183,W1
QSO_343.979339-2.7112548,56815.76062849998,18.225,0.172,W1
QSO_343.979339-2.7112548,56815.89221099996,18.484,0.26,W1
QSO_343.979339-2.7112548,56995.422279000006,18.801000000000002,0.312,W1
QSO_343.979339-2.7112548,56995.55360600003,18.259999999999998,0.188,W1
QSO_343.979339-2.7112548,56995.68504249998,18.339,0.182,W1
QSO_343.979339-2.7112548,56995.75070600003,18.09,0.14,W1
QSO_343.979339-2.7112548,56995.816369500004,18.149,0.151,W1
QSO_343.979339-2.7112548,56995.88203299997,18.253,0.194,W1
QSO_343.979339-2.7112548,56995.94769650003,17.990000000000002,0.169,W1
QSO_343.979339-2.7112548,56996.01336,18.2,0.183,W1
QSO_343.979339-2.7112548,56996.144796500026,18.29,0.175,W1
QSO_343.979339-2.7112548,56996.27612349997,18.381,0.213,W1
QSO_343.979339-2.7112548,57176.51856686808,18.012,0.268,W1
QSO_343.979339-2.7112548,57176.649638372226,18.119999999999997,0.143,W1
QSO_343.979339-2.7112548,57176.78081937638,18.447,0.173,W1
QSO_343.979339-2.7112548,57176.977554382574,18.1,0.145,W1
