oid,time,magnitude,error,band
QSO_65.9796686+1.6718272,55243.91111400004,18.494,0.192,W1
QSO_65.9796686+1.6718272,55244.04331700001,18.268,0.163,W1
QSO_65.9796686+1.6718272,55244.17555650001,18.445999999999998,0.174,W1
QSO_65.9796686+1.6718272,55244.307759499985,18.247999999999998,0.142,W1
QSO_65.9796686+1.6718272,55244.30790550002,18.241,0.138,W1
QSO_65.9796686+1.6718272,55244.37393400003,18.478,0.185,W1
QSO_65.9796686+1.6718272,55244.44010849999,18.146,0.136,W1
QSO_65.9796686+1.6718272,55244.506137000004,18.912999999999997,0.323,W1
QSO_65.9796686+1.6718272,55244.57231149997,18.573999999999998,0.193,W1
QSO_65.9796686+1.6718272,55244.77068899998,18.668,0.235,W1
QSO_65.9796686+1.6718272,55244.902928499985,19.069000000000003,0.307,W1
QSO_65.9796686+1.6718272,55434.40749749999,18.391,0.173,W1
QSO_65.9796686+1.6718272,55434.53970049996,18.249000000000002,0.157,W1
QSO_65.9796686+1.6718272,55434.67190350002,18.561999999999998,0.217,W1
QSO_65.9796686+1.6718272,55434.737968499976,18.253999999999998,0.164,W1
QSO_65.9796686+1.6718272,55434.73807799998,18.519,0.202,W1
QSO_65.9796686+1.6718272,55434.80414300002,18.201999999999998,0.156,W1
QSO_65.9796686+1.6718272,55434.870171500035,18.442,0.188,W1
QSO_65.9796686+1.6718272,55434.936345999995,18.762999999999998,0.254,W1
QSO_65.9796686+1.6718272,55435.00237450001,18.299,0.171,W1
QSO_65.9796686+1.6718272,55435.13461400001,18.604,0.225,W1
QSO_65.9796686+1.6718272,55435.26681699998,18.322,0.174,W1
QSO_65.9796686+1.6718272,55435.39902000003,18.347,0.182,W1
QSO_65.9796686+1.6718272,56708.501217499994,18.429000000000002,0.201,W1
QSO_65.9796686+1.6718272,56708.76452849998,18.244,0.2,W1
QSO_65.9796686+1.6718272,56708.83030150004,18.413,0.16,W1
QSO_65.9796686+1.6718272,56708.896074500015,18.262999999999998,0.154,W1
QSO_65.9796686+1.6718272,56708.96188400002,18.189999999999998,0.161,W1
QSO_65.9796686+1.6718272,56709.027657,18.259,0.208,W1
QSO_65.9796686+1.6718272,56709.027803000026,18.284,0.221,W1
QSO_65.9796686+1.6718272,56709.22515849998,18.475,0.179,W1
QSO_65.9796686+1.6718272,56709.356850499964,18.412,0.187,W1
QSO_65.9796686+1.6718272,56709.48843300003,18.265,0.175,W1
QSO_65.9796686+1.6718272,56899.19083200003,18.700000000000003,0.222,W1
QSO_65.9796686+1.6718272,56899.32226849997,18.557000000000002,0.213,W1
QSO_65.9796686+1.6718272,56899.453705,18.477,0.194,W1
QSO_65.9796686+1.6718272,56899.5195145,18.661,0.232,W1
QSO_65.9796686+1.6718272,56899.585287499984,18.026,0.128,W1
