oid,time,magnitude,error,band
QSO_194.2928026+25.4788027,55363.845661000014,18.247,0.168,W1
QSO_194.2928026+25.4788027,55363.845661000014,18.276,0.171,W1
QSO_194.2928026+25.4788027,55363.84577050002,17.795,0.1,W1
QSO_194.2928026+25.4788027,55363.84577050002,17.765,0.098,W1
QSO_194.2928026+25.4788027,55363.977863999986,17.65,0.091,W1
QSO_194.2928026+25.4788027,55363.977863999986,17.711,0.095,W1
QSO_194.2928026+25.4788027,55363.97801000002,18.054000000000002,0.125,W1
QSO_194.2928026+25.4788027,55363.97801000002,18.002000000000002,0.12,W1
QSO_194.2928026+25.4788027,55364.11010349999,17.883,0.113,W1
QSO_194.2928026+25.4788027,55364.11010349999,17.846,0.109,W1
QSO_194.2928026+25.4788027,55364.24230649996,17.914,0.131,W1
QSO_194.2928026+25.4788027,55364.24230649996,17.651,0.103,W1
QSO_194.2928026+25.4788027,55364.30848100001,17.834,0.106,W1
QSO_194.2928026+25.4788027,55364.30848100001,17.795,0.114,W1
QSO_194.2928026+25.4788027,55364.37450950002,17.855,0.103,W1
QSO_194.2928026+25.4788027,55364.37450950002,17.813000000000002,0.099,W1
QSO_194.2928026+25.4788027,55364.44068399998,17.869,0.106,W1
QSO_194.2928026+25.4788027,55364.44068399998,19.6,,W1
QSO_194.2928026+25.4788027,55364.50671249999,17.918,0.11,W1
QSO_194.2928026+25.4788027,55364.50671249999,17.762999999999998,0.095,W1
QSO_194.2928026+25.4788027,55364.57288700003,17.835,0.113,W1
QSO_194.2928026+25.4788027,55364.57288700003,17.738,0.102,W1
QSO_194.2928026+25.4788027,55364.638951999994,18.027,0.128,W1
QSO_194.2928026+25.4788027,55364.638951999994,17.948999999999998,0.12,W1
QSO_194.2928026+25.4788027,55364.705126500034,17.622,0.084,W1
QSO_194.2928026+25.4788027,55364.705126500034,17.675,0.087,W1
QSO_194.2928026+25.4788027,55364.83732950001,17.823999999999998,0.114,W1
QSO_194.2928026+25.4788027,55364.83732950001,17.775,0.112,W1
QSO_194.2928026+25.4788027,55364.96942299998,17.609,0.094,W1
QSO_194.2928026+25.4788027,55364.96942299998,17.797,0.11,W1
QSO_194.2928026+25.4788027,55364.969532499985,17.804000000000002,0.117,W1
QSO_194.2928026+25.4788027,55364.969532499985,17.826999999999998,0.122,W1
QSO_194.2928026+25.4788027,55366.75423650001,17.63,0.093,W1
