oid,time,magnitude,error,band
QSO_130.0736203+56.3053825,55296.55013649999,17.616,0.101,W1
QSO_130.0736203+56.3053825,55296.68237599999,17.536,0.085,W1
QSO_130.0736203+56.3053825,55296.81457899996,17.500999999999998,0.089,W1
QSO_130.0736203+56.3053825,55296.880607499974,17.552999999999997,0.095,W1
QSO_130.0736203+56.3053825,55296.94678200002,17.424,0.079,W1
QSO_130.0736203+56.3053825,55297.012846999976,17.41,0.083,W1
QSO_130.0736203+56.3053825,55297.01295649998,17.583,0.09,W1
QSO_130.0736203+56.3053825,55297.07902150002,17.442,0.079,W1
QSO_130.0736203+56.3053825,55297.14515950004,17.694,0.099,W1
QSO_130.0736203+56.3053825,55297.211224499995,17.418,0.08,W1
QSO_130.0736203+56.3053825,55297.27739900004,17.448999999999998,0.078,W1
QSO_130.0736203+56.3053825,55297.409602000014,17.509999999999998,0.085,W1
QSO_130.0736203+56.3053825,55297.541804999986,17.424,0.084,W1
QSO_130.0736203+56.3053825,55297.67404449999,17.464,0.082,W1
QSO_130.0736203+56.3053825,55487.79947850004,17.463,0.078,W1
QSO_130.0736203+56.3053825,55487.93153549998,17.605,0.088,W1
QSO_130.0736203+56.3053825,55488.06377499998,17.323,0.068,W1
QSO_130.0736203+56.3053825,55488.19597800004,17.516,0.103,W1
QSO_130.0736203+56.3053825,55488.262006499965,17.656,0.092,W1
QSO_130.0736203+56.3053825,55488.32818100001,17.567,0.082,W1
QSO_130.0736203+56.3053825,55488.39424599997,17.505,0.085,W1
QSO_130.0736203+56.3053825,55488.46027449998,17.531,0.088,W1
QSO_130.0736203+56.3053825,55488.526449000026,17.451999999999998,0.077,W1
QSO_130.0736203+56.3053825,55488.59247750004,17.488999999999997,0.077,W1
QSO_130.0736203+56.3053825,55488.658542499994,17.448,0.074,W1
QSO_130.0736203+56.3053825,55488.790745499966,17.596,0.085,W1
QSO_130.0736203+56.3053825,55488.922948500025,17.43,0.086,W1
QSO_130.0736203+56.3053825,55489.05504199999,17.685000000000002,0.098,W1
QSO_130.0736203+56.3053825,55489.05518800003,17.682000000000002,0.092,W1
QSO_130.0736203+56.3053825,56952.678917499965,17.561,0.105,W1
QSO_130.0736203+56.3053825,56952.81024449999,17.566000000000003,0.082,W1
QSO_130.0736203+56.3053825,56953.00749050002,17.548000000000002,0.127,W1
QSO_130.0736203+56.3053825,56953.07315399999,17.377000000000002,0.098,W1
QSO_130.0736203+56.3053825,56953.13881749997,17.515,0.106,W1
QSO_130.0736203+56.3053825,56953.20459050002,17.478,0.078,W1
QSO_130.0736203+56.3053825,56953.270253999995,17.544,0.086,W1
QSO_130.0736203+56.3053825,56953.33580799996,17.683999999999997,0.148,W1
QSO_130.0736203+56.3053825,56953.335917499964,17.625,0.098,W1
QSO_130.0736203+56.3053825,56953.66438100002,17.362000000000002,0.091,W1
QSO_130.0736203+56.3053825,56953.795817499966,17.363999999999997,0.07,W1
QSO_130.0736203+56.3053825,57120.021967076544,17.325,0.076,W1
QSO_130.0736203+56.3053825,57120.28451158483,17.463,0.083,W1
QSO_130.0736203+56.3053825,57120.41569258907,17.579,0.092,W1
QSO_130.0736203+56.3053825,57120.481246591116,17.563000000000002,0.093,W1
QSO_130.0736203+56.3053825,57120.54687359322,17.57,0.092,W1
QSO_130.0736203+56.3053825,57120.61242759527,17.407,0.1,W1
QSO_130.0736203+56.3053825,57120.678091097325,17.393,0.079,W1
QSO_130.0736203+56.3053825,57120.74360859942,17.549,0.091,W1
QSO_130.0736203+56.3053825,57120.74375459946,17.494999999999997,0.094,W1
QSO_130.0736203+56.3053825,57120.80927210148,17.516,0.084,W1
QSO_130.0736203+56.3053825,57120.87493560361,17.41,0.106,W1
QSO_130.0736203+56.3053825,57121.006153107795,17.362000000000002,0.086,W1
