oid,time,magnitude,error,band
QSO_344.1945116-2.9361615,55353.825206500034,18.119,0.14,W1
QSO_344.1945116-2.9361615,55530.79724499998,18.241,0.157,W1
QSO_344.1945116-2.9361615,55530.929338500035,17.933,0.165,W1
QSO_344.1945116-2.9361615,55531.06154150001,18.211,0.161,W1
QSO_344.1945116-2.9361615,55531.19378100001,18.027,0.135,W1
QSO_344.1945116-2.9361615,55531.25980950002,18.134999999999998,0.153,W1
QSO_344.1945116-2.9361615,55531.32587449998,18.082,0.139,W1
QSO_344.1945116-2.9361615,55531.39201249999,18.237000000000002,0.161,W1
QSO_344.1945116-2.9361615,55531.458077500036,18.354,0.176,W1
QSO_344.1945116-2.9361615,55531.524251999996,18.217,0.163,W1
QSO_344.1945116-2.9361615,55531.65634549996,18.634999999999998,0.226,W1
QSO_344.1945116-2.9361615,55531.78854850002,18.183999999999997,0.153,W1
QSO_344.1945116-2.9361615,56815.03745400002,18.469,0.23,W1
QSO_344.1945116-2.9361615,56815.16892699999,18.113,0.153,W1
QSO_344.1945116-2.9361615,56815.300473000025,18.101,0.164,W1
QSO_344.1945116-2.9361615,56815.431946000004,18.581,0.246,W1
QSO_344.1945116-2.9361615,56815.56352849998,18.054000000000002,0.144,W1
QSO_344.1945116-2.9361615,56815.62919200004,18.369999999999997,0.188,W1
QSO_344.1945116-2.9361615,56815.76073799998,18.241999999999997,0.168,W1
QSO_344.1945116-2.9361615,56815.89221099996,18.409,0.207,W1
QSO_344.1945116-2.9361615,56816.02364749999,18.192,0.201,W1
QSO_344.1945116-2.9361615,56816.02379350002,18.5,0.247,W1
QSO_344.1945116-2.9361615,56995.55360600003,18.166,0.161,W1
QSO_344.1945116-2.9361615,56995.684932999975,18.165,0.159,W1
QSO_344.1945116-2.9361615,56995.81626,18.105,0.144,W1
QSO_344.1945116-2.9361615,56995.816369500004,18.055,0.134,W1
QSO_344.1945116-2.9361615,56995.94769650003,18.151,0.151,W1
QSO_344.1945116-2.9361615,56996.01336,18.027,0.126,W1
QSO_344.1945116-2.9361615,56996.07902349997,18.391,0.185,W1
QSO_344.1945116-2.9361615,56996.14468700002,18.298000000000002,0.208,W1
