oid,time,magnitude,error,band
QSO_328.8656339-9.4513284,55334.588721000015,18.228,0.168,W1
QSO_328.8656339-9.4513284,55334.72096050002,18.529,0.206,W1
QSO_328.8656339-9.4513284,55334.85316349999,18.453,0.176,W1
QSO_328.8656339-9.4513284,55334.919192,18.141,0.143,W1
QSO_328.8656339-9.4513284,55334.98536649996,18.167,0.143,W1
QSO_328.8656339-9.4513284,55335.051431500004,18.535,0.214,W1
QSO_328.8656339-9.4513284,55335.11760599996,18.11,0.135,W1
QSO_328.8656339-9.4513284,55335.44807700004,18.073,0.13,W1
QSO_328.8656339-9.4513284,55335.58028000001,18.411,0.175,W1
QSO_328.8656339-9.4513284,55515.99339250003,18.356,0.19,W1
QSO_328.8656339-9.4513284,55516.1255955,18.262999999999998,0.176,W1
QSO_328.8656339-9.4513284,55516.191660499964,18.695999999999998,0.237,W1
QSO_328.8656339-9.4513284,55516.25768899997,17.977,0.133,W1
QSO_328.8656339-9.4513284,55516.257835000004,18.573,0.232,W1
QSO_328.8656339-9.4513284,55516.323863500016,18.631,0.246,W1
QSO_328.8656339-9.4513284,55516.38989200003,18.224,0.173,W1
QSO_328.8656339-9.4513284,55516.45606649999,18.162,0.154,W1
QSO_328.8656339-9.4513284,55516.720363000015,18.505,0.221,W1
QSO_328.8656339-9.4513284,55516.85260250002,18.185000000000002,0.162,W1
QSO_328.8656339-9.4513284,56796.49465099997,18.334,0.177,W1
QSO_328.8656339-9.4513284,56799.97978049997,18.043,0.175,W1
QSO_328.8656339-9.4513284,56800.045444000025,18.201999999999998,0.191,W1
QSO_328.8656339-9.4513284,56800.04555350003,18.249000000000002,0.161,W1
QSO_328.8656339-9.4513284,56800.111217,18.258,0.155,W1
QSO_328.8656339-9.4513284,56800.374272500034,18.418,0.314,W1
QSO_328.8656339-9.4513284,56977.94867050004,18.796,0.388,W1
QSO_328.8656339-9.4513284,56977.94877999996,18.256,0.187,W1
QSO_328.8656339-9.4513284,56978.08010699999,18.177999999999997,0.152,W1
QSO_328.8656339-9.4513284,56978.21157999996,18.049,0.124,W1
QSO_328.8656339-9.4513284,56978.277243500015,17.933,0.125,W1
QSO_328.8656339-9.4513284,56978.34290699999,17.719,0.134,W1
QSO_328.8656339-9.4513284,56978.47434350002,18.262999999999998,0.161,W1
QSO_328.8656339-9.4513284,56978.54000699999,18.593,0.294,W1
QSO_328.8656339-9.4513284,56978.80277049996,18.162,0.169,W1
QSO_328.8656339-9.4513284,57161.305001385605,18.211,0.163,W1
QSO_328.8656339-9.4513284,57161.76409840019,18.046,0.193,W1
QSO_328.8656339-9.4513284,57161.89516990434,18.284,0.175,W1
QSO_328.8656339-9.4513284,57336.7657513754,18.374000000000002,0.222,W1
QSO_328.8656339-9.4513284,57337.093557885746,18.866,0.267,W1
QSO_328.8656339-9.4513284,57337.22448338993,18.719,0.356,W1
QSO_328.8656339-9.4513284,57337.224629389886,18.490000000000002,0.184,W1
QSO_328.8656339-9.4513284,57337.29014689199,18.195,0.278,W1
QSO_328.8656339-9.4513284,57337.35570089411,18.072,0.137,W1
QSO_328.8656339-9.4513284,57337.61780740238,18.205,0.156,W1
QSO_328.8656339-9.4513284,57337.748878906525,18.153,0.173,W1
QSO_328.8656339-9.4513284,57525.63426775243,18.75,0.289,W1
QSO_328.8656339-9.4513284,57525.700001354475,17.967,0.178,W1
QSO_328.8656339-9.4513284,57525.76558855657,18.116,0.168,W1
QSO_328.8656339-9.4513284,57525.89687276076,18.142,0.259,W1
QSO_328.8656339-9.4513284,57526.22521137113,18.046,0.17,W1
QSO_328.8656339-9.4513284,57526.35649557524,18.168,0.142,W1
QSO_328.8656339-9.4513284,57696.48087715511,18.646,0.258,W1
QSO_328.8656339-9.4513284,57696.480986955125,18.311999999999998,0.156,W1
QSO_328.8656339-9.4513284,57696.612161359306,18.031,0.168,W1
QSO_328.8656339-9.4513284,57696.80917916554,18.383,0.171,W1
QSO_328.8656339-9.4513284,57696.87476636763,18.288,0.171,W1
QSO_328.8656339-9.4513284,57696.94035356964,18.075,0.139,W1
QSO_328.8656339-9.4513284,57697.33427938211,18.384,0.173,W1
QSO_328.8656339-9.4513284,57697.465563586295,18.099,0.146,W1
QSO_328.8656339-9.4513284,57889.92961350003,18.467,0.207,W1
QSO_328.8656339-9.4513284,57889.92972300004,18.222,0.214,W1
QSO_328.8656339-9.4513284,57890.32217099998,18.192,0.165,W1
QSO_328.8656339-9.4513284,58059.803460499985,18.104,0.131,W1
QSO_328.8656339-9.4513284,58060.06509249997,18.374000000000002,0.186,W1
QSO_328.8656339-9.4513284,58060.065201999976,18.244999999999997,0.176,W1
QSO_328.8656339-9.4513284,58060.19601800001,18.42,0.194,W1
QSO_328.8656339-9.4513284,58060.26142600003,18.136,0.161,W1
QSO_328.8656339-9.4513284,58060.32683399996,18.152,0.14,W1
QSO_328.8656339-9.4513284,58060.45765,18.192,0.15,W1
QSO_328.8656339-9.4513284,58060.65387399997,18.119999999999997,0.142,W1
QSO_328.8656339-9.4513284,58060.784799500005,18.713,0.355,W1
QSO_328.8656339-9.4513284,58257.10322500001,18.333,0.187,W1
QSO_328.8656339-9.4513284,58257.23404099996,18.357,0.173,W1
QSO_328.8656339-9.4513284,58257.299448999984,18.326,0.172,W1
QSO_328.8656339-9.4513284,58257.364857,18.274,0.162,W1
