oid,time,magnitude,error,band
QSO_213.9834816+54.757751,55358.29893850001,18.798000000000002,0.258,W1
QSO_213.9834816+54.757751,55358.43114149998,18.596,0.205,W1
QSO_213.9834816+54.757751,55358.49731600003,18.444,0.16,W1
QSO_213.9834816+54.757751,55358.563380999985,18.573,0.184,W1
QSO_213.9834816+54.757751,55358.629519,19.705,0.535,W1
QSO_213.9834816+54.757751,55358.69558399996,18.514,0.19,W1
QSO_213.9834816+54.757751,55358.761758500004,18.787999999999997,0.229,W1
QSO_213.9834816+54.757751,55358.82778700002,18.483,0.176,W1
QSO_213.9834816+54.757751,55358.893961499976,18.274,0.136,W1
QSO_213.9834816+54.757751,55358.95998999999,18.313000000000002,0.143,W1
QSO_213.9834816+54.757751,55359.026164500036,18.655,0.205,W1
QSO_213.9834816+54.757751,55359.09222949999,18.041,0.121,W1
QSO_213.9834816+54.757751,55359.15840400004,18.839999999999996,0.227,W1
QSO_213.9834816+54.757751,55359.22443249996,18.508,0.182,W1
QSO_213.9834816+54.757751,55359.290460999975,18.657,0.195,W1
QSO_213.9834816+54.757751,55359.29060700001,18.712000000000003,0.204,W1
QSO_213.9834816+54.757751,55359.35663550002,18.485,0.185,W1
QSO_213.9834816+54.757751,55359.42270049998,18.603,0.179,W1
QSO_213.9834816+54.757751,55359.488875000025,18.516,0.223,W1
QSO_213.9834816+54.757751,55359.55490350004,18.961,0.271,W1
QSO_213.9834816+54.757751,55359.68710650001,18.709000000000003,0.207,W1
QSO_213.9834816+54.757751,55359.81930949998,18.496000000000002,0.177,W1
QSO_213.9834816+54.757751,55359.95154899998,18.413,0.18,W1
QSO_213.9834816+54.757751,55366.42960550001,18.884,0.252,W1
QSO_213.9834816+54.757751,55366.429751500036,18.397,0.165,W1
QSO_213.9834816+54.757751,55547.27422099999,19.217999999999996,0.391,W1
QSO_213.9834816+54.757751,55547.406460499995,18.768,0.22,W1
QSO_213.9834816+54.757751,55547.53855399996,18.430999999999997,0.176,W1
QSO_213.9834816+54.757751,55547.67075700002,18.295,0.151,W1
QSO_213.9834816+54.757751,55547.736785500034,18.802999999999997,0.233,W1
QSO_213.9834816+54.757751,55547.80295999999,19.021,0.279,W1
QSO_213.9834816+54.757751,55547.935199499996,19.052,0.277,W1
QSO_213.9834816+54.757751,55548.00122800001,18.509999999999998,0.176,W1
QSO_213.9834816+54.757751,55548.06725650002,18.997,0.294,W1
QSO_213.9834816+54.757751,55548.133321499976,18.427,0.163,W1
QSO_213.9834816+54.757751,55548.13343099998,18.808999999999997,0.228,W1
QSO_213.9834816+54.757751,55548.331698999995,18.212,0.139,W1
QSO_213.9834816+54.757751,55548.39772750001,18.762999999999998,0.227,W1
QSO_213.9834816+54.757751,55548.46379249996,18.341,0.154,W1
QSO_213.9834816+54.757751,55548.52996700001,18.523,0.179,W1
