oid,time,magnitude,error,band
QSO_54.0061837-15.9056899,55228.03927149996,17.789,0.102,W1
QSO_54.0061837-15.9056899,55228.03927149996,17.791,0.102,W1
QSO_54.0061837-15.9056899,55228.03927149996,17.759,0.1,W1
QSO_54.0061837-15.9056899,55228.17147450002,17.939,0.125,W1
QSO_54.0061837-15.9056899,55228.17147450002,17.939999999999998,0.125,W1
QSO_54.0061837-15.9056899,55228.17147450002,17.942999999999998,0.125,W1
QSO_54.0061837-15.9056899,55228.23764899998,18.017,0.115,W1
QSO_54.0061837-15.9056899,55228.23764899998,18.042,0.117,W1
QSO_54.0061837-15.9056899,55228.23764899998,18.017,0.115,W1
QSO_54.0061837-15.9056899,55228.30382350003,17.878,0.104,W1
QSO_54.0061837-15.9056899,55228.30382350003,17.948,0.112,W1
QSO_54.0061837-15.9056899,55228.30382350003,17.898,0.106,W1
QSO_54.0061837-15.9056899,55228.36985200004,18.014,0.135,W1
QSO_54.0061837-15.9056899,55228.36985200004,18.014,0.135,W1
QSO_54.0061837-15.9056899,55228.36985200004,18.022,0.136,W1
QSO_54.0061837-15.9056899,55228.4360265,17.756,0.098,W1
QSO_54.0061837-15.9056899,55228.4360265,17.916,0.114,W1
QSO_54.0061837-15.9056899,55228.4360265,17.755,0.099,W1
QSO_54.0061837-15.9056899,55228.50205500001,17.811,0.104,W1
QSO_54.0061837-15.9056899,55228.50205500001,17.819,0.105,W1
QSO_54.0061837-15.9056899,55228.50205500001,17.819,0.105,W1
QSO_54.0061837-15.9056899,55228.50220099996,18.009,0.161,W1
QSO_54.0061837-15.9056899,55228.50220099996,18.003,0.16,W1
QSO_54.0061837-15.9056899,55228.50220099996,18.003999999999998,0.16,W1
QSO_54.0061837-15.9056899,55228.56822949997,17.951999999999998,0.118,W1
QSO_54.0061837-15.9056899,55228.56822949997,17.967,0.119,W1
QSO_54.0061837-15.9056899,55228.56822949997,17.967,0.119,W1
QSO_54.0061837-15.9056899,55228.63440400002,17.768,0.109,W1
QSO_54.0061837-15.9056899,55228.63440400002,17.769,0.109,W1
QSO_54.0061837-15.9056899,55228.63440400002,17.765,0.108,W1
QSO_54.0061837-15.9056899,55229.031049499965,17.939,0.119,W1
QSO_54.0061837-15.9056899,55229.031049499965,17.833,0.108,W1
QSO_54.0061837-15.9056899,55229.031049499965,17.833,0.108,W1
QSO_54.0061837-15.9056899,55417.75287599997,18.13,0.152,W1
QSO_54.0061837-15.9056899,55417.75287599997,18.084,0.146,W1
QSO_54.0061837-15.9056899,55417.75287599997,18.099,0.148,W1
QSO_54.0061837-15.9056899,55417.753022000004,17.777,0.114,W1
QSO_54.0061837-15.9056899,55417.753022000004,17.849,0.122,W1
QSO_54.0061837-15.9056899,55417.753022000004,17.849,0.121,W1
QSO_54.0061837-15.9056899,55417.88511549997,18.121000000000002,0.144,W1
QSO_54.0061837-15.9056899,55417.88511549997,18.119,0.143,W1
QSO_54.0061837-15.9056899,55417.88511549997,18.116999999999997,0.142,W1
QSO_54.0061837-15.9056899,55417.885224999976,17.791,0.107,W1
