oid,time,magnitude,error,band
QSO_351.8951908+24.8565071,55370.80956900004,17.299,0.088,W1
QSO_351.8951908+24.8565071,55370.94177200001,17.219,0.068,W1
QSO_351.8951908+24.8565071,55371.074011500015,17.361,0.076,W1
QSO_351.8951908+24.8565071,55371.20621449999,17.287,0.074,W1
QSO_351.8951908+24.8565071,55371.272243,17.316000000000003,0.08,W1
QSO_351.8951908+24.8565071,55371.33841749996,17.403,0.08,W1
QSO_351.8951908+24.8565071,55371.40444599997,17.503,0.091,W1
QSO_351.8951908+24.8565071,55371.47062050002,17.503999999999998,0.097,W1
QSO_351.8951908+24.8565071,55371.536685499974,17.333,0.073,W1
QSO_351.8951908+24.8565071,55371.66888850003,17.461,0.086,W1
QSO_351.8951908+24.8565071,55371.801091500005,17.499000000000002,0.106,W1
QSO_351.8951908+24.8565071,55371.93333100001,17.293,0.073,W1
QSO_351.8951908+24.8565071,55550.36325249998,17.401,0.127,W1
QSO_351.8951908+24.8565071,55550.69361399997,17.436,0.091,W1
QSO_351.8951908+24.8565071,55550.75978850001,17.6,0.096,W1
QSO_351.8951908+24.8565071,55550.82581700002,17.516,0.096,W1
QSO_351.8951908+24.8565071,55550.89184550003,17.295,0.077,W1
QSO_351.8951908+24.8565071,55550.89199149998,17.375999999999998,0.092,W1
QSO_351.8951908+24.8565071,55550.95801999999,17.641,0.102,W1
QSO_351.8951908+24.8565071,55551.090113499966,17.564999999999998,0.094,W1
QSO_351.8951908+24.8565071,55551.09025949999,17.344,0.079,W1
QSO_351.8951908+24.8565071,55551.22231650002,17.247,0.074,W1
QSO_351.8951908+24.8565071,55551.35455600002,17.496000000000002,0.095,W1
QSO_351.8951908+24.8565071,56648.139013999964,17.522,0.085,W1
QSO_351.8951908+24.8565071,56648.204787000024,17.447,0.089,W1
QSO_351.8951908+24.8565071,56648.27059650003,17.355,0.084,W1
QSO_351.8951908+24.8565071,56648.27070600003,17.098,0.068,W1
QSO_351.8951908+24.8565071,56648.336515500036,17.316000000000003,0.076,W1
QSO_351.8951908+24.8565071,56648.40228850001,17.313000000000002,0.079,W1
QSO_351.8951908+24.8565071,56648.40243449996,17.362000000000002,0.083,W1
QSO_351.8951908+24.8565071,56648.46820750002,17.512999999999998,0.098,W1
QSO_351.8951908+24.8565071,56648.5339805,17.534,0.096,W1
QSO_351.8951908+24.8565071,56648.599899500005,17.256,0.07,W1
QSO_351.8951908+24.8565071,56648.66570900001,17.34,0.078,W1
QSO_351.8951908+24.8565071,56648.731628000016,17.398,0.077,W1
QSO_351.8951908+24.8565071,56648.79740099999,17.268,0.075,W1
QSO_351.8951908+24.8565071,56648.86332,17.204,0.073,W1
QSO_351.8951908+24.8565071,56648.92909299997,17.349,0.075,W1
QSO_351.8951908+24.8565071,56649.06082149998,17.331,0.078,W1
QSO_351.8951908+24.8565071,56649.19251349997,17.4,0.082,W1
QSO_351.8951908+24.8565071,56649.32424199998,17.198999999999998,0.077,W1
QSO_351.8951908+24.8565071,56835.67849600001,17.415,0.085,W1
QSO_351.8951908+24.8565071,56835.80996899998,17.29,0.075,W1
QSO_351.8951908+24.8565071,56836.07298799999,17.63,0.13,W1
QSO_351.8951908+24.8565071,56836.138760999966,17.560000000000002,0.093,W1
QSO_351.8951908+24.8565071,56836.20442450002,17.636,0.102,W1
QSO_351.8951908+24.8565071,56836.336007,17.368000000000002,0.079,W1
QSO_351.8951908+24.8565071,56836.53325300003,17.322,0.078,W1
QSO_351.8951908+24.8565071,56836.66468949998,17.418,0.089,W1
QSO_351.8951908+24.8565071,56836.79616250004,17.424,0.089,W1
QSO_351.8951908+24.8565071,57012.23990950003,17.234,0.105,W1
QSO_351.8951908+24.8565071,57012.371236499974,17.567999999999998,0.112,W1
QSO_351.8951908+24.8565071,57012.5025635,17.581,0.094,W1
QSO_351.8951908+24.8565071,57012.63389050002,17.344,0.075,W1
QSO_351.8951908+24.8565071,57012.63400000003,17.127000000000002,0.062,W1
QSO_351.8951908+24.8565071,57012.6996635,17.395,0.075,W1
QSO_351.8951908+24.8565071,57012.76532699997,17.491999999999997,0.085,W1
QSO_351.8951908+24.8565071,57012.83088100002,17.418,0.112,W1
QSO_351.8951908+24.8565071,57012.83099050003,17.473,0.082,W1
QSO_351.8951908+24.8565071,57012.89650799996,17.453,0.101,W1
QSO_351.8951908+24.8565071,57012.896654,17.576,0.168,W1
QSO_351.8951908+24.8565071,57012.962317499965,17.311999999999998,0.092,W1
QSO_351.8951908+24.8565071,57013.0936445,17.441000000000003,0.082,W1
QSO_351.8951908+24.8565071,57013.22497150002,17.406,0.081,W1
QSO_351.8951908+24.8565071,57013.35629849996,17.549,0.084,W1
QSO_351.8951908+24.8565071,57197.23421552497,17.27,0.068,W1
QSO_351.8951908+24.8565071,57197.36539652912,17.387999999999998,0.076,W1
QSO_351.8951908+24.8565071,57197.49646803326,17.235,0.066,W1
QSO_351.8951908+24.8565071,57197.627649037415,17.286,0.068,W1
QSO_351.8951908+24.8565071,57197.69320303947,17.217,0.08,W1
QSO_351.8951908+24.8565071,57197.82427454361,17.475,0.082,W1
QSO_351.8951908+24.8565071,57197.889938045744,17.262,0.071,W1
QSO_351.8951908+24.8565071,57197.95545554776,17.27,0.069,W1
QSO_351.8951908+24.8565071,57198.086527051986,17.331,0.082,W1
QSO_351.8951908+24.8565071,57198.21770805614,17.576,0.098,W1
QSO_351.8951908+24.8565071,57198.34892556024,17.418,0.079,W1
QSO_351.8951908+24.8565071,57371.239381968495,17.531,0.102,W1
QSO_351.8951908+24.8565071,57371.37045347264,17.805,0.206,W1
QSO_351.8951908+24.8565071,57371.50152497687,17.439,0.077,W1
QSO_351.8951908+24.8565071,57371.567042478884,17.39,0.085,W1
QSO_351.8951908+24.8565071,57371.69811398311,17.314,0.069,W1
QSO_351.8951908+24.8565071,57371.76366798516,17.213,0.086,W1
QSO_351.8951908+24.8565071,57371.82918548726,17.378,0.092,W1
QSO_351.8951908+24.8565071,57371.894739489304,17.128999999999998,0.116,W1
QSO_351.8951908+24.8565071,57371.960147491394,17.555,0.102,W1
QSO_351.8951908+24.8565071,57371.9602569914,17.444,0.078,W1
QSO_351.8951908+24.8565071,57372.09121899554,17.295,0.073,W1
QSO_351.8951908+24.8565071,57372.22229049968,17.389,0.079,W1
QSO_351.8951908+24.8565071,57374.974354086946,17.387999999999998,0.081,W1
QSO_351.8951908+24.8565071,57375.105425591086,17.499000000000002,0.096,W1
QSO_351.8951908+24.8565071,57561.60760369001,17.412,0.08,W1
QSO_351.8951908+24.8565071,57561.7388878942,17.326999999999998,0.079,W1
QSO_351.8951908+24.8565071,57561.87017209831,17.372999999999998,0.101,W1
QSO_351.8951908+24.8565071,57562.00149290245,17.302,0.098,W1
QSO_351.8951908+24.8565071,57562.06718990455,17.317999999999998,0.076,W1
QSO_351.8951908+24.8565071,57562.19851070868,17.305999999999997,0.089,W1
QSO_351.8951908+24.8565071,57562.264097910775,17.389,0.1,W1
QSO_351.8951908+24.8565071,57562.329794912876,17.334,0.078,W1
QSO_351.8951908+24.8565071,57562.461115717015,17.359,0.104,W1
QSO_351.8951908+24.8565071,57562.5923999212,17.48,0.129,W1
QSO_351.8951908+24.8565071,57562.72368412531,17.308,0.075,W1
QSO_351.8951908+24.8565071,57566.59698904782,17.229,0.097,W1
QSO_351.8951908+24.8565071,57566.794006854056,17.416,0.085,W1
QSO_351.8951908+24.8565071,57733.89808313841,17.521,0.085,W1
QSO_351.8951908+24.8565071,57734.02936734252,17.396,0.079,W1
QSO_351.8951908+24.8565071,57734.16054174671,17.483,0.093,W1
QSO_351.8951908+24.8565071,57734.22627534875,17.357,0.08,W1
QSO_351.8951908+24.8565071,57734.29186255084,17.244,0.071,W1
QSO_351.8951908+24.8565071,57734.35744975293,17.539,0.096,W1
QSO_351.8951908+24.8565071,57734.35755955294,17.500999999999998,0.096,W1
QSO_351.8951908+24.8565071,57734.423146755034,17.351,0.078,W1
QSO_351.8951908+24.8565071,57734.48873395704,17.264,0.09,W1
QSO_351.8951908+24.8565071,57734.554467559174,17.369,0.145,W1
