oid,time,magnitude,error,band
QSO_155.7015419+22.8887282,55329.86481800002,17.89,0.11,W1
QSO_155.7015419+22.8887282,55329.99702099999,17.857,0.112,W1
QSO_155.7015419+22.8887282,55330.12922399996,17.878,0.118,W1
QSO_155.7015419+22.8887282,55330.26146349996,17.661,0.094,W1
QSO_155.7015419+22.8887282,55330.327491999975,17.991,0.139,W1
QSO_155.7015419+22.8887282,55330.32763800001,17.669,0.098,W1
QSO_155.7015419+22.8887282,55330.39366650002,17.701,0.1,W1
QSO_155.7015419+22.8887282,55330.459695000034,17.836,0.116,W1
QSO_155.7015419+22.8887282,55330.45984099998,17.6,0.095,W1
QSO_155.7015419+22.8887282,55330.525869499994,17.935000000000002,0.126,W1
QSO_155.7015419+22.8887282,55330.59193450004,17.764,0.103,W1
QSO_155.7015419+22.8887282,55330.59204400004,17.835,0.115,W1
QSO_155.7015419+22.8887282,55330.72413750001,17.787,0.118,W1
QSO_155.7015419+22.8887282,55330.72424700001,18.194,0.154,W1
QSO_155.7015419+22.8887282,55330.85634049998,17.849,0.112,W1
QSO_155.7015419+22.8887282,55330.856486500015,17.826999999999998,0.109,W1
QSO_155.7015419+22.8887282,55330.98854350004,17.84,0.132,W1
QSO_155.7015419+22.8887282,55330.98868949999,17.662,0.096,W1
QSO_155.7015419+22.8887282,55520.31940900001,17.887,0.134,W1
QSO_155.7015419+22.8887282,55520.31955500004,18.345,0.256,W1
QSO_155.7015419+22.8887282,55520.45164850001,17.686999999999998,0.098,W1
QSO_155.7015419+22.8887282,55520.583851499985,17.721,0.103,W1
QSO_155.7015419+22.8887282,55520.71605450004,18.235,0.158,W1
QSO_155.7015419+22.8887282,55520.7821195,18.240000000000002,0.161,W1
QSO_155.7015419+22.8887282,55520.84814800001,17.905,0.14,W1
QSO_155.7015419+22.8887282,55520.91432249997,17.758,0.104,W1
QSO_155.7015419+22.8887282,55520.980350999984,18.076,0.138,W1
QSO_155.7015419+22.8887282,55521.04641600003,18.192,0.173,W1
QSO_155.7015419+22.8887282,55521.178619,17.701999999999998,0.152,W1
QSO_155.7015419+22.8887282,55521.31082199997,17.85,0.121,W1
QSO_155.7015419+22.8887282,56794.557377,17.725,0.106,W1
QSO_155.7015419+22.8887282,56794.820396,17.877000000000002,0.163,W1
QSO_155.7015419+22.8887282,56794.82054200004,17.761,0.106,W1
QSO_155.7015419+22.8887282,56794.95197849999,17.916,0.122,W1
QSO_155.7015419+22.8887282,56795.01778799999,17.79,0.098,W1
QSO_155.7015419+22.8887282,56795.08356099996,17.692,0.098,W1
QSO_155.7015419+22.8887282,56795.14922450002,17.892,0.116,W1
QSO_155.7015419+22.8887282,56795.280806999996,18.019,0.132,W1
QSO_155.7015419+22.8887282,56795.412243500024,17.767,0.1,W1
QSO_155.7015419+22.8887282,56795.543826,17.741,0.121,W1
QSO_155.7015419+22.8887282,56985.00791650001,17.734,0.102,W1
QSO_155.7015419+22.8887282,56985.139389499986,17.749000000000002,0.111,W1
QSO_155.7015419+22.8887282,56985.27067999999,17.66,0.12,W1
QSO_155.7015419+22.8887282,56985.40215300004,17.811999999999998,0.128,W1
QSO_155.7015419+22.8887282,56985.467816500015,17.741,0.112,W1
QSO_155.7015419+22.8887282,56985.533479999984,17.694,0.102,W1
QSO_155.7015419+22.8887282,56985.59914350004,17.619999999999997,0.107,W1
QSO_155.7015419+22.8887282,56985.73057999998,18.0,0.141,W1
QSO_155.7015419+22.8887282,56985.861907000006,17.652,0.119,W1
QSO_155.7015419+22.8887282,56985.99334350004,17.817,0.109,W1
QSO_155.7015419+22.8887282,57153.208534628866,18.310000000000002,0.192,W1
QSO_155.7015419+22.8887282,57153.33971563302,17.569,0.118,W1
QSO_155.7015419+22.8887282,57153.4709331372,17.933,0.137,W1
QSO_155.7015419+22.8887282,57153.60211414135,17.95,0.117,W1
QSO_155.7015419+22.8887282,57153.667668143484,17.705,0.101,W1
QSO_155.7015419+22.8887282,57153.798849147635,17.924,0.141,W1
QSO_155.7015419+22.8887282,57153.86436664965,17.79,0.105,W1
QSO_155.7015419+22.8887282,57153.93003015179,17.802,0.147,W1
QSO_155.7015419+22.8887282,57154.19231916011,17.637999999999998,0.09,W1
QSO_155.7015419+22.8887282,57154.19242866012,17.628999999999998,0.132,W1
QSO_155.7015419+22.8887282,57346.6915981901,18.037,0.143,W1
QSO_155.7015419+22.8887282,57346.822669694244,17.968,0.134,W1
QSO_155.7015419+22.8887282,57346.95374119847,17.582,0.11,W1
QSO_155.7015419+22.8887282,57347.08481270261,17.84,0.125,W1
QSO_155.7015419+22.8887282,57347.15033020463,17.977,0.129,W1
QSO_155.7015419+22.8887282,57347.21588420676,17.917,0.128,W1
QSO_155.7015419+22.8887282,57347.28140170886,17.779,0.103,W1
QSO_155.7015419+22.8887282,57347.346955710906,18.122999999999998,0.147,W1
QSO_155.7015419+22.8887282,57347.412473213,18.250999999999998,0.163,W1
QSO_155.7015419+22.8887282,57347.54354471715,17.817999999999998,0.169,W1
QSO_155.7015419+22.8887282,57512.5383481383,17.866,0.106,W1
QSO_155.7015419+22.8887282,57512.60408174035,17.816000000000003,0.104,W1
QSO_155.7015419+22.8887282,57512.66966894244,17.802,0.102,W1
QSO_155.7015419+22.8887282,57512.73536594454,17.729,0.099,W1
QSO_155.7015419+22.8887282,57512.80095314663,17.531,0.097,W1
QSO_155.7015419+22.8887282,57512.866686748675,17.810000000000002,0.1,W1
QSO_155.7015419+22.8887282,57512.99797095287,18.049,0.128,W1
QSO_155.7015419+22.8887282,57513.26057596111,17.831,0.111,W1
QSO_155.7015419+22.8887282,57513.26068576112,17.607,0.125,W1
QSO_155.7015419+22.8887282,57711.54210703141,17.535,0.149,W1
QSO_155.7015419+22.8887282,57711.67339123561,17.65,0.103,W1
QSO_155.7015419+22.8887282,57711.804712039746,17.927999999999997,0.123,W1
QSO_155.7015419+22.8887282,57711.87029924183,17.587,0.108,W1
QSO_155.7015419+22.8887282,57711.93588644384,17.967,0.155,W1
QSO_155.7015419+22.8887282,57711.93599624385,18.111,0.191,W1
QSO_155.7015419+22.8887282,57712.00158344594,17.826999999999998,0.129,W1
QSO_155.7015419+22.8887282,57712.067170648035,17.714,0.117,W1
QSO_155.7015419+22.8887282,57715.283432349745,17.407,0.117,W1
QSO_155.7015419+22.8887282,57873.084389000025,17.858,0.118,W1
QSO_155.7015419+22.8887282,57873.21520499998,17.795,0.135,W1
QSO_155.7015419+22.8887282,57873.34602100001,17.965,0.128,W1
QSO_155.7015419+22.8887282,57873.34616699997,17.956,0.187,W1
QSO_155.7015419+22.8887282,57873.476983,18.256,0.148,W1
QSO_155.7015419+22.8887282,57873.607799000034,17.826999999999998,0.108,W1
QSO_155.7015419+22.8887282,57873.67320699997,17.889,0.13,W1
QSO_155.7015419+22.8887282,57873.73861499999,17.491,0.174,W1
QSO_155.7015419+22.8887282,57873.80413250001,17.509999999999998,0.125,W1
QSO_155.7015419+22.8887282,57873.93494850004,17.997999999999998,0.145,W1
QSO_155.7015419+22.8887282,58078.47766350004,17.534,0.096,W1
QSO_155.7015419+22.8887282,58078.608479499984,17.787,0.111,W1
QSO_155.7015419+22.8887282,58078.73940500002,17.716,0.103,W1
QSO_155.7015419+22.8887282,58078.80481299996,17.85,0.139,W1
QSO_155.7015419+22.8887282,58078.870220999976,17.729,0.107,W1
QSO_155.7015419+22.8887282,58078.93562899999,17.869999999999997,0.114,W1
QSO_155.7015419+22.8887282,58079.00103700001,17.619999999999997,0.091,W1
QSO_155.7015419+22.8887282,58079.06644500003,17.894,0.121,W1
QSO_155.7015419+22.8887282,58079.19726099998,17.749000000000002,0.102,W1
QSO_155.7015419+22.8887282,58079.32807700001,17.711,0.122,W1
QSO_155.7015419+22.8887282,58079.458892999966,17.72,0.106,W1
QSO_155.7015419+22.8887282,58079.45900249997,17.839,0.118,W1
QSO_155.7015419+22.8887282,58236.27734700004,17.775,0.111,W1
QSO_155.7015419+22.8887282,58236.40816299999,17.716,0.098,W1
QSO_155.7015419+22.8887282,58236.669685499975,17.977,0.138,W1
QSO_155.7015419+22.8887282,58236.66979499998,18.095,0.136,W1
QSO_155.7015419+22.8887282,58236.73509349999,18.250999999999998,0.164,W1
QSO_155.7015419+22.8887282,58236.80050150001,17.649,0.097,W1
QSO_155.7015419+22.8887282,58236.865909500026,17.782,0.106,W1
QSO_155.7015419+22.8887282,58236.99672549998,17.735,0.107,W1
QSO_155.7015419+22.8887282,58237.25832100002,17.672,0.096,W1
QSO_155.7015419+22.8887282,58442.487528000005,17.673000000000002,0.103,W1
QSO_155.7015419+22.8887282,58442.61834399996,17.875999999999998,0.116,W1
QSO_155.7015419+22.8887282,58442.74915999999,17.703,0.1,W1
QSO_155.7015419+22.8887282,58442.81456800001,17.805999999999997,0.158,W1
QSO_155.7015419+22.8887282,58442.945238000015,17.756999999999998,0.103,W1
