oid,time,magnitude,error,band
QSO_194.3286123+63.804908,55329.60917199997,18.042,0.13,W1
QSO_194.3286123+63.804908,55329.74137500002,17.654,0.088,W1
QSO_194.3286123+63.804908,55329.80754949998,18.104,0.13,W1
QSO_194.3286123+63.804908,55329.93975250004,18.162,0.136,W1
QSO_194.3286123+63.804908,55330.005817499994,18.08,0.125,W1
QSO_194.3286123+63.804908,55330.07199200004,18.035,0.112,W1
QSO_194.3286123+63.804908,55330.13802049997,18.599,0.197,W1
QSO_194.3286123+63.804908,55330.20419500001,18.164,0.129,W1
QSO_194.3286123+63.804908,55330.270223500025,18.005,0.119,W1
QSO_194.3286123+63.804908,55330.4024265,18.233,0.148,W1
QSO_194.3286123+63.804908,55330.60084049997,17.951,0.107,W1
QSO_194.3286123+63.804908,55330.73304350002,18.314999999999998,0.152,W1
QSO_194.3286123+63.804908,55330.79907200003,18.015,0.114,W1
QSO_194.3286123+63.804908,55330.99748599999,18.308,0.148,W1
QSO_194.3286123+63.804908,55331.129688999965,18.219,0.159,W1
QSO_194.3286123+63.804908,55337.145326999984,18.479,0.211,W1
QSO_194.3286123+63.804908,55337.211355499996,17.97,0.115,W1
QSO_194.3286123+63.804908,55520.04635250001,18.432000000000002,0.184,W1
QSO_194.3286123+63.804908,55520.17855549998,18.116999999999997,0.127,W1
QSO_194.3286123+63.804908,55520.31064900003,18.28,0.144,W1
QSO_194.3286123+63.804908,55520.376823499995,18.139,0.132,W1
QSO_194.3286123+63.804908,55520.44285200001,18.183,0.137,W1
QSO_194.3286123+63.804908,55520.50888050001,18.145,0.132,W1
QSO_194.3286123+63.804908,55520.57505499998,18.179000000000002,0.134,W1
QSO_194.3286123+63.804908,55520.641120000015,18.078,0.124,W1
QSO_194.3286123+63.804908,55520.70714850003,18.121000000000002,0.153,W1
QSO_194.3286123+63.804908,55520.773322999994,18.125,0.132,W1
QSO_194.3286123+63.804908,55520.839351500006,17.796,0.098,W1
QSO_194.3286123+63.804908,55521.03761950001,18.162,0.13,W1
QSO_194.3286123+63.804908,55521.10379399998,18.408,0.168,W1
QSO_194.3286123+63.804908,55521.16982249999,18.116,0.127,W1
QSO_194.3286123+63.804908,55521.43411900001,18.256999999999998,0.147,W1
QSO_194.3286123+63.804908,55521.566358500015,18.136,0.126,W1
QSO_194.3286123+63.804908,56794.303264,17.903,0.201,W1
QSO_194.3286123+63.804908,56794.43470050003,17.846,0.107,W1
QSO_194.3286123+63.804908,56794.500510000034,18.182000000000002,0.156,W1
QSO_194.3286123+63.804908,56794.56628300001,18.131999999999998,0.133,W1
QSO_194.3286123+63.804908,56794.631946499976,18.255,0.157,W1
QSO_194.3286123+63.804908,56794.69775599998,17.842,0.106,W1
QSO_194.3286123+63.804908,56794.76352900004,18.039,0.121,W1
QSO_194.3286123+63.804908,56794.82930200001,18.198999999999998,0.139,W1
QSO_194.3286123+63.804908,56794.89496549999,17.773,0.129,W1
QSO_194.3286123+63.804908,56794.895111500016,18.131999999999998,0.144,W1
QSO_194.3286123+63.804908,56794.96077499999,17.955,0.108,W1
QSO_194.3286123+63.804908,56795.026547999965,17.953,0.121,W1
QSO_194.3286123+63.804908,56795.158021000025,18.345,0.242,W1
QSO_194.3286123+63.804908,56795.15813050003,18.122,0.146,W1
