oid,time,magnitude,error,band
QSO_34.930241-4.5040929,55212.96619499998,18.211,0.137,W1
QSO_34.930241-4.5040929,55212.96619499998,16.881,,W1
QSO_34.930241-4.5040929,55213.09839800004,16.656,,W1
QSO_34.930241-4.5040929,55213.09839800004,18.09,0.131,W1
QSO_34.930241-4.5040929,55213.098543999986,18.666,0.236,W1
QSO_34.930241-4.5040929,55213.098543999986,17.301000000000002,,W1
QSO_34.930241-4.5040929,55213.1645725,17.371000000000002,,W1
QSO_34.930241-4.5040929,55213.1645725,18.535,0.186,W1
QSO_34.930241-4.5040929,55213.23074699996,17.256999999999998,,W1
QSO_34.930241-4.5040929,55213.23074699996,18.275,0.16,W1
QSO_34.930241-4.5040929,55213.29677549997,18.157,0.145,W1
QSO_34.930241-4.5040929,55213.29677549997,17.332,,W1
QSO_34.930241-4.5040929,55213.36295000002,18.387,0.168,W1
QSO_34.930241-4.5040929,55213.36295000002,17.408,,W1
QSO_34.930241-4.5040929,55213.42912449998,16.719,,W1
QSO_34.930241-4.5040929,55213.42912449998,18.226,0.147,W1
QSO_34.930241-4.5040929,55213.561327500036,18.308,0.188,W1
QSO_34.930241-4.5040929,55213.561327500036,17.052999999999997,,W1
QSO_34.930241-4.5040929,55213.69356700004,17.588,,W1
QSO_34.930241-4.5040929,55213.69356700004,18.609,0.203,W1
QSO_34.930241-4.5040929,55400.034534999984,18.508,0.186,W1
QSO_34.930241-4.5040929,55400.034534999984,17.396,,W1
QSO_34.930241-4.5040929,55400.166738000036,18.353,0.171,W1
QSO_34.930241-4.5040929,55400.166738000036,18.441000000000003,0.541,W1
QSO_34.930241-4.5040929,55400.29897749996,17.164,,W1
QSO_34.930241-4.5040929,55400.29897749996,18.708,0.228,W1
QSO_34.930241-4.5040929,55400.43118050002,17.734,,W1
QSO_34.930241-4.5040929,55400.43118050002,18.229,0.153,W1
QSO_34.930241-4.5040929,55400.49735499998,18.801000000000002,0.325,W1
QSO_34.930241-4.5040929,55400.49735499998,16.842,,W1
QSO_34.930241-4.5040929,55400.56338349999,17.095,,W1
QSO_34.930241-4.5040929,55400.56338349999,18.422,0.168,W1
QSO_34.930241-4.5040929,55400.629412,18.246000000000002,0.149,W1
QSO_34.930241-4.5040929,55400.629412,17.485,,W1
QSO_34.930241-4.5040929,55400.62955800003,18.451,0.23,W1
QSO_34.930241-4.5040929,55400.62955800003,18.592,,W1
QSO_34.930241-4.5040929,55400.69558649996,17.582,,W1
QSO_34.930241-4.5040929,55400.69558649996,18.453,0.186,W1
QSO_34.930241-4.5040929,55400.761651500005,18.292,0.168,W1
QSO_34.930241-4.5040929,55400.761651500005,17.945999999999998,,W1
QSO_34.930241-4.5040929,55400.89385449998,18.113,,W1
QSO_34.930241-4.5040929,55400.89385449998,18.506999999999998,0.188,W1
QSO_34.930241-4.5040929,55401.02605750003,18.395,0.171,W1
QSO_34.930241-4.5040929,55401.02605750003,17.653,,W1
QSO_34.930241-4.5040929,55401.15829700003,17.811999999999998,,W1
QSO_34.930241-4.5040929,55401.15829700003,18.378,0.164,W1
QSO_34.930241-4.5040929,55577.847059,18.564,0.22,W1
QSO_34.930241-4.5040929,55577.847059,18.47,,W1
QSO_34.930241-4.5040929,55577.97926199997,18.493000000000002,,W1
QSO_34.930241-4.5040929,55577.97926199997,19.161,0.428,W1
QSO_34.930241-4.5040929,55578.111501499974,18.573,0.218,W1
QSO_34.930241-4.5040929,55578.111501499974,19.082,,W1
QSO_34.930241-4.5040929,55578.24359500003,18.851999999999997,0.471,W1
QSO_34.930241-4.5040929,55578.24359500003,18.659,0.298,W1
QSO_34.930241-4.5040929,55578.30973299996,18.519,0.229,W1
QSO_34.930241-4.5040929,55578.30973299996,19.212000000000003,,W1
QSO_34.930241-4.5040929,55578.375798,19.019,0.474,W1
QSO_34.930241-4.5040929,55578.375798,18.448,0.204,W1
QSO_34.930241-4.5040929,55578.44182650001,18.66,0.222,W1
QSO_34.930241-4.5040929,55578.44182650001,18.665,,W1
QSO_34.930241-4.5040929,55578.50800099997,18.664,0.36,W1
QSO_34.930241-4.5040929,55578.50800099997,18.107,0.131,W1
QSO_34.930241-4.5040929,55578.70626899999,18.238,,W1
QSO_34.930241-4.5040929,55578.70626899999,18.898000000000003,0.325,W1
QSO_34.930241-4.5040929,55578.83836250004,18.463,0.183,W1
QSO_34.930241-4.5040929,55578.83836250004,18.205,0.301,W1
QSO_34.930241-4.5040929,56675.98216299997,18.277,0.195,W1
QSO_34.930241-4.5040929,56675.982272499976,18.115000000000002,0.154,W1
QSO_34.930241-4.5040929,56676.11385500004,17.936999999999998,0.129,W1
QSO_34.930241-4.5040929,56676.245583499964,18.636,0.254,W1
QSO_34.930241-4.5040929,56676.311356500024,18.274,0.16,W1
QSO_34.930241-4.5040929,56676.443048500005,18.169,0.203,W1
QSO_34.930241-4.5040929,56676.50885800001,18.197,0.156,W1
QSO_34.930241-4.5040929,56676.574777000016,18.298000000000002,0.248,W1
QSO_34.930241-4.5040929,56676.7063595,18.548000000000002,0.195,W1
QSO_34.930241-4.5040929,56676.706469000004,18.796,0.273,W1
QSO_34.930241-4.5040929,56676.83805149998,18.058,0.141,W1
QSO_34.930241-4.5040929,56865.007560000035,18.128,0.141,W1
QSO_34.930241-4.5040929,56865.139033000014,18.471,0.178,W1
QSO_34.930241-4.5040929,56865.27046950004,18.307000000000002,0.213,W1
QSO_34.930241-4.5040929,56865.27061549999,18.209,0.141,W1
QSO_34.930241-4.5040929,56865.336242500016,18.266,0.15,W1
QSO_34.930241-4.5040929,56865.40205200002,18.666,0.345,W1
QSO_34.930241-4.5040929,56865.46771549999,18.317999999999998,0.163,W1
QSO_34.930241-4.5040929,56865.53348849997,18.438000000000002,0.184,W1
QSO_34.930241-4.5040929,56865.59929799997,18.773000000000003,0.255,W1
QSO_34.930241-4.5040929,56865.7307345,18.016,0.134,W1
QSO_34.930241-4.5040929,56865.86217100003,18.15,0.242,W1
QSO_34.930241-4.5040929,56865.993644,18.447,0.197,W1
QSO_34.930241-4.5040929,57038.36584348727,19.436,0.501,W1
QSO_34.930241-4.5040929,57038.49713399143,18.217,0.177,W1
QSO_34.930241-4.5040929,57038.62846099553,17.994,0.133,W1
QSO_34.930241-4.5040929,57038.69412449767,18.768,0.241,W1
QSO_34.930241-4.5040929,57038.75978799973,18.476,0.194,W1
QSO_34.930241-4.5040929,57038.82545150186,18.226,0.173,W1
QSO_34.930241-4.5040929,57226.61367538244,18.427,0.187,W1
QSO_34.930241-4.5040929,57226.74471038664,18.105,0.159,W1
QSO_34.930241-4.5040929,57226.875927890826,18.398,0.159,W1
QSO_34.930241-4.5040929,57226.94144539284,18.271,0.154,W1
QSO_34.930241-4.5040929,57227.07251689698,18.586,0.207,W1
QSO_34.930241-4.5040929,57227.203588401215,18.346,0.167,W1
QSO_34.930241-4.5040929,57227.20373440116,18.545,0.19,W1
QSO_34.930241-4.5040929,57227.46584090951,18.372,0.174,W1
QSO_34.930241-4.5040929,57227.59705841369,18.661,0.206,W1
QSO_34.930241-4.5040929,57398.779798340925,18.737000000000002,0.255,W1
QSO_34.930241-4.5040929,57399.173943753325,18.427,0.205,W1
QSO_34.930241-4.5040929,57399.23967735546,18.112000000000002,0.209,W1
QSO_34.930241-4.5040929,57399.30537435747,18.397,0.164,W1
QSO_34.930241-4.5040929,57399.3711079596,18.439999999999998,0.192,W1
QSO_34.930241-4.5040929,57399.4368049617,18.247999999999998,0.152,W1
QSO_34.930241-4.5040929,57399.50253856374,18.137999999999998,0.159,W1
QSO_34.930241-4.5040929,57399.63382276794,18.664,0.303,W1
QSO_34.930241-4.5040929,57399.76525337208,18.346,0.178,W1
QSO_34.930241-4.5040929,57591.02624542035,18.310000000000002,0.209,W1
QSO_34.930241-4.5040929,57591.157529624455,18.211,0.152,W1
QSO_34.930241-4.5040929,57591.288850428675,18.171,0.147,W1
QSO_34.930241-4.5040929,57591.617152439016,18.131999999999998,0.14,W1
QSO_34.930241-4.5040929,57591.68273964111,18.601,0.202,W1
QSO_34.930241-4.5040929,57591.7484366432,18.43,0.187,W1
QSO_34.930241-4.5040929,57591.87975744734,18.015,0.169,W1
QSO_34.930241-4.5040929,57592.010931851444,18.538,0.218,W1
QSO_34.930241-4.5040929,57592.01104165145,18.236,0.153,W1
QSO_34.930241-4.5040929,57758.686526999976,18.631999999999998,0.221,W1
QSO_34.930241-4.5040929,57761.56634049998,17.997999999999998,0.149,W1
QSO_34.930241-4.5040929,57761.69730249997,18.613,0.328,W1
QSO_34.930241-4.5040929,57761.828228000006,18.185000000000002,0.212,W1
QSO_34.930241-4.5040929,57762.024598,18.002000000000002,0.23,W1
QSO_34.930241-4.5040929,57762.09000600002,18.391,0.179,W1
QSO_34.930241-4.5040929,57762.15552349996,18.496000000000002,0.292,W1
QSO_34.930241-4.5040929,57762.286339499995,18.35,0.178,W1
QSO_34.930241-4.5040929,57762.41726500003,18.328,0.204,W1
QSO_34.930241-4.5040929,57762.548080999986,18.680999999999997,0.252,W1
QSO_34.930241-4.5040929,57958.36820849999,18.662,0.213,W1
QSO_34.930241-4.5040929,57958.49913400003,18.177,0.151,W1
QSO_34.930241-4.5040929,57958.695358,19.049,0.318,W1
QSO_34.930241-4.5040929,57958.82617400003,18.266,0.162,W1
QSO_34.930241-4.5040929,57958.956989999984,18.349,0.205,W1
QSO_34.930241-4.5040929,58121.94489300001,18.310000000000002,0.162,W1
QSO_34.930241-4.5040929,58122.07570899996,18.542,0.214,W1
QSO_34.930241-4.5040929,58122.206524999994,18.119999999999997,0.144,W1
QSO_34.930241-4.5040929,58122.27193300001,18.68,0.28,W1
QSO_34.930241-4.5040929,58122.33734100003,18.442,0.167,W1
QSO_34.930241-4.5040929,58122.402748999964,18.567,0.198,W1
QSO_34.930241-4.5040929,58122.46815699998,18.34,0.155,W1
QSO_34.930241-4.5040929,58122.53371100003,18.596,0.226,W1
QSO_34.930241-4.5040929,58122.664526999986,18.378,0.222,W1
QSO_34.930241-4.5040929,58122.79530649999,18.455,0.175,W1
QSO_34.930241-4.5040929,58122.92612250002,18.128999999999998,0.133,W1
QSO_34.930241-4.5040929,58322.171337000036,18.551000000000002,0.202,W1
QSO_34.930241-4.5040929,58322.43282299999,18.525,0.212,W1
QSO_34.930241-4.5040929,58322.56363900002,17.922,0.148,W1
QSO_34.930241-4.5040929,58322.62904699996,18.413,0.176,W1
QSO_34.930241-4.5040929,58322.694454999975,18.371000000000002,0.179,W1
QSO_34.930241-4.5040929,58322.75986299999,18.372999999999998,0.245,W1
QSO_34.930241-4.5040929,58322.82527100001,18.244,0.152,W1
QSO_34.930241-4.5040929,58323.152201500016,18.326999999999998,0.161,W1
QSO_34.930241-4.5040929,58482.40739549999,18.842,0.244,W1
QSO_34.930241-4.5040929,58482.5380655,18.463,0.211,W1
QSO_34.930241-4.5040929,58482.66888150003,18.076,0.129,W1
QSO_34.930241-4.5040929,58482.73428949996,19.098,0.297,W1
QSO_34.930241-4.5040929,58482.799697499984,18.92,0.281,W1
QSO_34.930241-4.5040929,58482.8651055,18.106,0.14,W1
QSO_34.930241-4.5040929,58482.93051350002,18.686999999999998,0.275,W1
QSO_34.930241-4.5040929,58482.99581200003,18.155,0.156,W1
QSO_34.930241-4.5040929,58483.12659150003,18.264,0.155,W1
QSO_34.930241-4.5040929,58483.25740749999,18.637999999999998,0.207,W1
