oid,time,magnitude,error,band
QSO_254.0893599+45.5372539,55245.19178949999,17.674,0.126,W1
QSO_254.0893599+45.5372539,55245.32399249997,17.795,0.106,W1
QSO_254.0893599+45.5372539,55245.5883985,18.133,0.14,W1
QSO_254.0893599+45.5372539,55245.58854450003,17.695999999999998,0.089,W1
QSO_254.0893599+45.5372539,55245.65457299996,17.692999999999998,0.093,W1
QSO_254.0893599+45.5372539,55245.7207475,17.516,0.082,W1
QSO_254.0893599+45.5372539,55245.786776000015,18.122999999999998,0.136,W1
QSO_254.0893599+45.5372539,55245.85295049998,17.68,0.096,W1
QSO_254.0893599+45.5372539,55245.91901550002,17.665,0.107,W1
QSO_254.0893599+45.5372539,55245.91912500002,17.698999999999998,0.094,W1
QSO_254.0893599+45.5372539,55245.985153500034,,,W1
QSO_254.0893599+45.5372539,55246.051327999994,17.467,0.081,W1
QSO_254.0893599+45.5372539,55246.11739300004,,,W1
QSO_254.0893599+45.5372539,55246.1835675,17.524,0.08,W1
QSO_254.0893599+45.5372539,55246.24959600001,17.756,0.131,W1
QSO_254.0893599+45.5372539,55246.24974199996,,,W1
QSO_254.0893599+45.5372539,55246.315770499976,,,W1
QSO_254.0893599+45.5372539,55246.51414799999,,,W1
QSO_254.0893599+45.5372539,55246.580322500035,,,W1
QSO_254.0893599+45.5372539,55246.64635099997,17.746000000000002,0.093,W1
QSO_254.0893599+45.5372539,55246.71252550001,,,W1
QSO_254.0893599+45.5372539,55246.77859049997,,,W1
QSO_254.0893599+45.5372539,55246.84476500001,,,W1
QSO_254.0893599+45.5372539,55246.910903000025,17.659,0.096,W1
QSO_254.0893599+45.5372539,55246.97696799998,17.831,0.106,W1
QSO_254.0893599+45.5372539,55247.24151999997,18.023,0.141,W1
QSO_254.0893599+45.5372539,55423.60897249999,,,W1
QSO_254.0893599+45.5372539,55423.74117549996,17.672,0.098,W1
QSO_254.0893599+45.5372539,55423.873414999965,17.576999999999998,0.108,W1
QSO_254.0893599+45.5372539,55424.005618000025,17.802999999999997,0.102,W1
QSO_254.0893599+45.5372539,55424.07164650003,17.838,0.137,W1
QSO_254.0893599+45.5372539,55424.137821,17.613,0.09,W1
QSO_254.0893599+45.5372539,55424.20388600003,17.774,0.125,W1
QSO_254.0893599+45.5372539,55424.2700605,,,W1
