oid,time,magnitude,error,band
QSO_235.8950862+16.8865628,55232.70057700002,18.354,0.173,W1
QSO_235.8950862+16.8865628,55235.147098999965,18.198999999999998,0.142,W1
QSO_235.8950862+16.8865628,55235.27944799997,18.336,0.153,W1
QSO_235.8950862+16.8865628,55235.41165100003,18.355,0.158,W1
QSO_235.8950862+16.8865628,55235.543854,18.331,0.158,W1
QSO_235.8950862+16.8865628,55235.61002849996,18.302999999999997,0.163,W1
QSO_235.8950862+16.8865628,55235.676093500006,18.283,0.149,W1
QSO_235.8950862+16.8865628,55235.742267999965,17.97,0.12,W1
QSO_235.8950862+16.8865628,55235.80829649998,18.804000000000002,0.245,W1
QSO_235.8950862+16.8865628,55235.80840599998,18.790999999999997,0.232,W1
QSO_235.8950862+16.8865628,55235.874471000025,18.421,0.169,W1
QSO_235.8950862+16.8865628,55235.940645499984,18.802,0.238,W1
QSO_235.8950862+16.8865628,55236.006674,18.711,0.252,W1
QSO_235.8950862+16.8865628,55236.139023,18.192,0.135,W1
QSO_235.8950862+16.8865628,55236.271225999975,18.320999999999998,0.166,W1
QSO_235.8950862+16.8865628,55413.42357449996,18.491999999999997,0.171,W1
QSO_235.8950862+16.8865628,55413.55577750002,18.405,0.159,W1
QSO_235.8950862+16.8865628,55413.68801700002,18.365000000000002,0.164,W1
QSO_235.8950862+16.8865628,55413.820219999994,18.462,0.185,W1
QSO_235.8950862+16.8865628,55413.886248500006,18.192999999999998,0.129,W1
QSO_235.8950862+16.8865628,55413.952422999966,18.174,0.135,W1
QSO_235.8950862+16.8865628,55414.01848800001,18.67,0.26,W1
QSO_235.8950862+16.8865628,55414.08451650002,18.714999999999996,0.216,W1
QSO_235.8950862+16.8865628,55414.084626000025,18.461,0.172,W1
QSO_235.8950862+16.8865628,55414.15069099998,17.947,0.113,W1
QSO_235.8950862+16.8865628,55414.21671949999,18.393,0.181,W1
QSO_235.8950862+16.8865628,55414.28289400003,18.436,0.176,W1
QSO_235.8950862+16.8865628,55414.41509700001,18.416,0.163,W1
QSO_235.8950862+16.8865628,55414.547336500014,18.157,0.131,W1
QSO_235.8950862+16.8865628,55414.679539499986,18.647,0.21,W1
QSO_235.8950862+16.8865628,56697.407152,19.020000000000003,0.304,W1
QSO_235.8950862+16.8865628,56697.53884399998,18.180999999999997,0.152,W1
QSO_235.8950862+16.8865628,56697.670426500044,18.488999999999997,0.175,W1
QSO_235.8950862+16.8865628,56697.736345499965,18.146,0.158,W1
QSO_235.8950862+16.8865628,56697.802118500025,18.512,0.173,W1
QSO_235.8950862+16.8865628,56697.8678915,18.261,0.175,W1
QSO_235.8950862+16.8865628,56697.933810500006,18.47,0.18,W1
QSO_235.8950862+16.8865628,56697.99947399998,18.267,0.158,W1
QSO_235.8950862+16.8865628,56698.13120249999,18.139,0.129,W1
QSO_235.8950862+16.8865628,56698.52616900002,18.392,0.157,W1
QSO_235.8950862+16.8865628,56878.32294250001,18.32,0.164,W1
QSO_235.8950862+16.8865628,56878.45441549998,18.188000000000002,0.146,W1
QSO_235.8950862+16.8865628,56878.58585200001,18.665,0.267,W1
QSO_235.8950862+16.8865628,56878.65162499999,18.835,0.235,W1
QSO_235.8950862+16.8865628,56878.78309799996,18.552999999999997,0.201,W1
QSO_235.8950862+16.8865628,56878.98019799996,18.067,0.212,W1
QSO_235.8950862+16.8865628,56878.980307499965,18.55,0.177,W1
QSO_235.8950862+16.8865628,56879.04597100002,18.418,0.178,W1
QSO_235.8950862+16.8865628,56879.17744399999,18.213,0.16,W1
QSO_235.8950862+16.8865628,56879.30888050002,18.482,0.178,W1
QSO_235.8950862+16.8865628,56879.440463000006,18.149,0.194,W1
QSO_235.8950862+16.8865628,57059.20661414813,18.368000000000002,0.163,W1
QSO_235.8950862+16.8865628,57059.20672364813,18.497,0.17,W1
QSO_235.8950862+16.8865628,57059.33794115223,18.192999999999998,0.134,W1
QSO_235.8950862+16.8865628,57059.534931658556,18.535,0.191,W1
QSO_235.8950862+16.8865628,57059.600595160606,18.575,0.186,W1
QSO_235.8950862+16.8865628,57059.66625866266,18.161,0.139,W1
QSO_235.8950862+16.8865628,57059.797439666814,18.265,0.145,W1
QSO_235.8950862+16.8865628,57059.928766671,18.304000000000002,0.18,W1
QSO_235.8950862+16.8865628,57060.191274679346,18.527,0.197,W1
QSO_235.8950862+16.8865628,57060.1914206793,18.208,0.147,W1
QSO_235.8950862+16.8865628,57064.917623329166,18.533,0.194,W1
QSO_235.8950862+16.8865628,57064.9832868313,18.445999999999998,0.18,W1
QSO_235.8950862+16.8865628,57236.876672707884,18.417,0.21,W1
QSO_235.8950862+16.8865628,57237.00774421203,18.25,0.175,W1
QSO_235.8950862+16.8865628,57237.007890212066,18.244999999999997,0.151,W1
QSO_235.8950862+16.8865628,57237.26999672041,18.433,0.18,W1
QSO_235.8950862+16.8865628,57237.335550722455,18.311999999999998,0.157,W1
QSO_235.8950862+16.8865628,57237.40121422451,18.332,0.161,W1
QSO_235.8950862+16.8865628,57237.46673172661,18.027,0.125,W1
QSO_235.8950862+16.8865628,57237.53228572874,18.3,0.147,W1
QSO_235.8950862+16.8865628,57237.597803230754,18.841,0.263,W1
QSO_235.8950862+16.8865628,57237.7288747349,18.172,0.152,W1
QSO_235.8950862+16.8865628,57237.728984234906,18.781999999999996,0.349,W1
QSO_235.8950862+16.8865628,57426.20293480806,18.454,0.17,W1
QSO_235.8950862+16.8865628,57426.33436541229,18.061999999999998,0.138,W1
QSO_235.8950862+16.8865628,57426.40006241431,18.601,0.273,W1
QSO_235.8950862+16.8865628,57426.465649616395,17.929000000000002,0.102,W1
QSO_235.8950862+16.8865628,57426.53138321844,18.391,0.158,W1
QSO_235.8950862+16.8865628,57426.59708022054,18.225,0.199,W1
QSO_235.8950862+16.8865628,57426.66281382267,18.549,0.191,W1
QSO_235.8950862+16.8865628,57426.72851082469,18.555,0.201,W1
QSO_235.8950862+16.8865628,57426.79409802678,18.326,0.165,W1
QSO_235.8950862+16.8865628,57426.92552863092,18.259999999999998,0.239,W1
QSO_235.8950862+16.8865628,57427.188280039285,18.182000000000002,0.136,W1
QSO_235.8950862+16.8865628,57596.051608579284,18.487000000000002,0.182,W1
QSO_235.8950862+16.8865628,57596.18289278339,18.466,0.184,W1
QSO_235.8950862+16.8865628,57596.31421358753,18.109,0.137,W1
QSO_235.8950862+16.8865628,57596.37991058963,18.18,0.134,W1
QSO_235.8950862+16.8865628,57596.44549779172,18.288,0.157,W1
QSO_235.8950862+16.8865628,57596.511231393764,18.479,0.169,W1
QSO_235.8950862+16.8865628,57596.57681859586,18.287,0.152,W1
QSO_235.8950862+16.8865628,57596.64251559796,18.2,0.147,W1
QSO_235.8950862+16.8865628,57596.70810280005,18.363,0.17,W1
QSO_235.8950862+16.8865628,57596.9051206062,18.168,0.161,W1
QSO_235.8950862+16.8865628,57597.036404810395,18.349,0.157,W1
QSO_235.8950862+16.8865628,57790.851604500036,18.770000000000003,0.229,W1
