oid,time,magnitude,error,band
QSO_260.9828156+37.2346044,55259.342547499975,17.71,0.1,W1
QSO_260.9828156+37.2346044,55259.47475050003,17.79,0.127,W1
QSO_260.9828156+37.2346044,55259.607099500034,17.669,0.101,W1
QSO_260.9828156+37.2346044,55259.739302500006,17.546,0.087,W1
QSO_260.9828156+37.2346044,55259.80536749997,17.733,0.104,W1
QSO_260.9828156+37.2346044,55259.87154200001,17.759999999999998,0.104,W1
QSO_260.9828156+37.2346044,55259.937680000025,17.477,0.082,W1
QSO_260.9828156+37.2346044,55260.00374499999,17.500999999999998,0.082,W1
QSO_260.9828156+37.2346044,55260.06991950003,17.561999999999998,0.089,W1
QSO_260.9828156+37.2346044,55260.13594800004,17.436,0.097,W1
QSO_260.9828156+37.2346044,55260.2021225,17.433999999999997,0.076,W1
QSO_260.9828156+37.2346044,55260.268296999966,17.733,0.1,W1
QSO_260.9828156+37.2346044,55260.33432549998,17.529,0.08,W1
QSO_260.9828156+37.2346044,55260.40050000002,17.77,0.1,W1
QSO_260.9828156+37.2346044,55260.46656499998,17.476,0.078,W1
QSO_260.9828156+37.2346044,55260.53270299999,17.608,0.094,W1
QSO_260.9828156+37.2346044,55260.59876800003,17.61,0.099,W1
QSO_260.9828156+37.2346044,55260.59887750004,17.875,0.117,W1
QSO_260.9828156+37.2346044,55260.66494249999,17.621000000000002,0.089,W1
QSO_260.9828156+37.2346044,55260.73111700004,17.666,0.101,W1
QSO_260.9828156+37.2346044,55260.86332000001,17.779,0.116,W1
QSO_260.9828156+37.2346044,55260.99552299998,17.688000000000002,0.103,W1
QSO_260.9828156+37.2346044,55261.127762499986,17.451,0.078,W1
QSO_260.9828156+37.2346044,55262.84676650001,17.453,0.084,W1
QSO_260.9828156+37.2346044,55262.84691249996,17.846,0.108,W1
QSO_260.9828156+37.2346044,55262.91294099997,17.852,0.11,W1
QSO_260.9828156+37.2346044,55262.979006000016,17.589,0.09,W1
QSO_260.9828156+37.2346044,55263.11131849999,17.543,0.085,W1
QSO_260.9828156+37.2346044,55263.243557999995,17.664,0.103,W1
QSO_260.9828156+37.2346044,55441.05776100002,17.523,0.09,W1
QSO_260.9828156+37.2346044,55441.18996399999,17.736,0.113,W1
QSO_260.9828156+37.2346044,55441.32205749996,17.564999999999998,0.092,W1
QSO_260.9828156+37.2346044,55441.45426050002,17.554000000000002,0.097,W1
QSO_260.9828156+37.2346044,55441.52043499998,17.631,0.097,W1
QSO_260.9828156+37.2346044,55441.58646349999,17.264,0.188,W1
QSO_260.9828156+37.2346044,55441.65252850003,17.593,0.097,W1
QSO_260.9828156+37.2346044,55441.652638000036,17.659,0.104,W1
QSO_260.9828156+37.2346044,55441.71866649996,17.817999999999998,0.135,W1
