oid,time,magnitude,error,band
QSO_347.6520663+18.7887865,55364.33213300001,17.705,0.097,W1
QSO_347.6520663+18.7887865,55364.46433599998,18.08,0.13,W1
QSO_347.6520663+18.7887865,55364.596575499985,17.744,0.101,W1
QSO_347.6520663+18.7887865,55364.72877849996,17.905,0.116,W1
QSO_347.6520663+18.7887865,55364.794953000004,18.047,0.139,W1
QSO_347.6520663+18.7887865,55364.860981500016,17.656,0.093,W1
QSO_347.6520663+18.7887865,55364.927155999976,18.137999999999998,0.151,W1
QSO_347.6520663+18.7887865,55364.99322100002,17.936,0.133,W1
QSO_347.6520663+18.7887865,55365.05924950003,18.285,0.154,W1
QSO_347.6520663+18.7887865,55365.059359000035,17.816000000000003,0.107,W1
QSO_347.6520663+18.7887865,55365.1914525,17.83,0.111,W1
QSO_347.6520663+18.7887865,55365.19159850004,18.195,0.147,W1
QSO_347.6520663+18.7887865,55365.323655499975,17.817,0.129,W1
QSO_347.6520663+18.7887865,55365.45589499998,17.896,0.118,W1
QSO_347.6520663+18.7887865,55541.77115250001,17.953,0.128,W1
QSO_347.6520663+18.7887865,55541.903355499984,18.189,0.199,W1
QSO_347.6520663+18.7887865,55542.035558499956,17.777,0.105,W1
QSO_347.6520663+18.7887865,55542.1016235,17.874000000000002,0.11,W1
QSO_347.6520663+18.7887865,55542.16765200001,18.011,0.132,W1
QSO_347.6520663+18.7887865,55542.23382649997,17.999000000000002,0.14,W1
QSO_347.6520663+18.7887865,55542.29985499998,18.186999999999998,0.157,W1
QSO_347.6520663+18.7887865,55542.365920000026,17.968,0.13,W1
QSO_347.6520663+18.7887865,55542.36602950003,18.197,0.172,W1
QSO_347.6520663+18.7887865,55545.141635500026,17.84,0.16,W1
QSO_347.6520663+18.7887865,55545.2738385,17.963,0.133,W1
QSO_347.6520663+18.7887865,56641.55339200001,18.118000000000002,0.139,W1
QSO_347.6520663+18.7887865,56641.61916499999,17.7,0.13,W1
QSO_347.6520663+18.7887865,56641.7508935,17.709,0.102,W1
QSO_347.6520663+18.7887865,56641.81677599998,17.662,0.102,W1
QSO_347.6520663+18.7887865,56641.88258549998,17.665,0.139,W1
QSO_347.6520663+18.7887865,56641.94850449999,17.733,0.101,W1
QSO_347.6520663+18.7887865,56642.01427749996,17.781,0.109,W1
QSO_347.6520663+18.7887865,56642.14600599997,17.887,0.129,W1
QSO_347.6520663+18.7887865,56642.21188850004,17.921,0.123,W1
QSO_347.6520663+18.7887865,56642.27769799996,17.805,0.11,W1
QSO_347.6520663+18.7887865,56826.343037,17.835,0.14,W1
QSO_347.6520663+18.7887865,56826.474619499975,17.930999999999997,0.127,W1
QSO_347.6520663+18.7887865,56829.3675365,17.466,0.157,W1
QSO_347.6520663+18.7887865,56829.49897300003,17.689999999999998,0.096,W1
QSO_347.6520663+18.7887865,56829.63040949998,17.522,0.144,W1
QSO_347.6520663+18.7887865,56829.69621899998,17.887999999999998,0.118,W1
QSO_347.6520663+18.7887865,56829.761992000036,17.858,0.113,W1
QSO_347.6520663+18.7887865,56829.82765550001,17.665,0.098,W1
QSO_347.6520663+18.7887865,56829.893428499985,17.644,0.092,W1
QSO_347.6520663+18.7887865,56829.95923799999,17.669,0.098,W1
QSO_347.6520663+18.7887865,56830.02490149996,17.956,0.13,W1
QSO_347.6520663+18.7887865,56830.2221475,17.634,0.254,W1
QSO_347.6520663+18.7887865,56830.35369350003,17.602,0.142,W1
QSO_347.6520663+18.7887865,57006.328442499995,17.791,0.117,W1
QSO_347.6520663+18.7887865,57006.45976950002,17.841,0.108,W1
QSO_347.6520663+18.7887865,57006.59124249999,17.817999999999998,0.112,W1
QSO_347.6520663+18.7887865,57006.65690599997,17.851,0.106,W1
QSO_347.6520663+18.7887865,57006.72256950002,17.874000000000002,0.134,W1
QSO_347.6520663+18.7887865,57006.78823299999,17.959,0.122,W1
QSO_347.6520663+18.7887865,57006.85389649996,17.794,0.107,W1
QSO_347.6520663+18.7887865,57006.919523499986,17.533,0.116,W1
QSO_347.6520663+18.7887865,57006.98518699996,17.947,0.116,W1
QSO_347.6520663+18.7887865,57007.05085050001,17.886,0.121,W1
QSO_347.6520663+18.7887865,57007.050996499966,17.758,0.096,W1
QSO_347.6520663+18.7887865,57007.18232349999,17.814999999999998,0.108,W1
QSO_347.6520663+18.7887865,57007.313650500015,17.789,0.136,W1
QSO_347.6520663+18.7887865,57190.809448821165,17.875,0.11,W1
QSO_347.6520663+18.7887865,57190.9406298254,17.727,0.103,W1
QSO_347.6520663+18.7887865,57191.07170132954,17.784,0.117,W1
QSO_347.6520663+18.7887865,57191.202882333695,18.012,0.124,W1
QSO_347.6520663+18.7887865,57191.26843633575,17.869,0.109,W1
QSO_347.6520663+18.7887865,57191.3340998378,17.903,0.118,W1
QSO_347.6520663+18.7887865,57191.3996173399,17.75,0.118,W1
QSO_347.6520663+18.7887865,57191.465171342024,17.596,0.088,W1
QSO_347.6520663+18.7887865,57191.53068884404,18.044,0.126,W1
QSO_347.6520663+18.7887865,57191.66190634822,17.615000000000002,0.091,W1
QSO_347.6520663+18.7887865,57191.792941352425,17.991,0.155,W1
QSO_347.6520663+18.7887865,57191.92415885652,17.805999999999997,0.104,W1
QSO_347.6520663+18.7887865,57365.21020227734,17.969,0.113,W1
QSO_347.6520663+18.7887865,57365.34127378149,17.877000000000002,0.118,W1
QSO_347.6520663+18.7887865,57365.472345285634,17.747,0.092,W1
QSO_347.6520663+18.7887865,57365.603416789774,17.844,0.12,W1
QSO_347.6520663+18.7887865,57365.668824791865,17.831,0.122,W1
QSO_347.6520663+18.7887865,57365.66897079191,17.788,0.101,W1
QSO_347.6520663+18.7887865,57365.734378794,18.067999999999998,0.168,W1
QSO_347.6520663+18.7887865,57365.734488294,17.762999999999998,0.11,W1
QSO_347.6520663+18.7887865,57365.79989629601,17.817,0.121,W1
QSO_347.6520663+18.7887865,57365.865413798114,17.961,0.119,W1
QSO_347.6520663+18.7887865,57365.93096780016,17.975,0.135,W1
QSO_347.6520663+18.7887865,57366.06203930439,18.098,0.144,W1
QSO_347.6520663+18.7887865,57366.19311080853,17.589,0.092,W1
QSO_347.6520663+18.7887865,57555.30596189078,18.281,0.319,W1
