oid,time,magnitude,error,band
QSO_174.3795232+36.021461,55341.76732199998,17.352,0.08,W1
QSO_174.3795232+36.021461,55341.76732199998,17.561999999999998,0.096,W1
QSO_174.3795232+36.021461,55341.89952500003,17.583,0.091,W1
QSO_174.3795232+36.021461,55341.89952500003,17.549,0.088,W1
QSO_174.3795232+36.021461,55342.03176450003,17.503,0.088,W1
QSO_174.3795232+36.021461,55342.03176450003,17.494,0.085,W1
QSO_174.3795232+36.021461,55342.097792999964,17.606,0.09,W1
QSO_174.3795232+36.021461,55342.097792999964,17.606,0.09,W1
QSO_174.3795232+36.021461,55342.163967500004,17.368000000000002,0.079,W1
QSO_174.3795232+36.021461,55342.163967500004,17.448,0.085,W1
QSO_174.3795232+36.021461,55342.22999600002,15.667,0.46,W1
QSO_174.3795232+36.021461,55342.22999600002,15.641,0.383,W1
QSO_174.3795232+36.021461,55342.29617049998,17.63,0.101,W1
QSO_174.3795232+36.021461,55342.29617049998,17.625999999999998,0.1,W1
QSO_174.3795232+36.021461,55342.36223550002,17.713,0.13,W1
QSO_174.3795232+36.021461,55342.36223550002,17.709,0.13,W1
QSO_174.3795232+36.021461,55342.428373500035,17.668,0.104,W1
QSO_174.3795232+36.021461,55342.428373500035,17.613,0.099,W1
QSO_174.3795232+36.021461,55342.49443849999,17.418,0.078,W1
QSO_174.3795232+36.021461,55342.49443849999,17.427999999999997,0.078,W1
QSO_174.3795232+36.021461,55342.62664149997,17.53,0.089,W1
QSO_174.3795232+36.021461,55342.62664149997,17.477,0.085,W1
QSO_174.3795232+36.021461,55342.75884450002,17.454,0.084,W1
QSO_174.3795232+36.021461,55342.75884450002,17.451,0.084,W1
QSO_174.3795232+36.021461,55342.891084000024,17.386,0.078,W1
QSO_174.3795232+36.021461,55342.891084000024,17.384,0.078,W1
QSO_174.3795232+36.021461,55531.8154125,17.584,0.092,W1
QSO_174.3795232+36.021461,55531.8154125,17.589,0.092,W1
QSO_174.3795232+36.021461,55531.94761549997,17.564999999999998,0.124,W1
QSO_174.3795232+36.021461,55531.94761549997,17.563000000000002,0.124,W1
QSO_174.3795232+36.021461,55532.07970900003,17.467,0.104,W1
QSO_174.3795232+36.021461,55532.07970900003,17.448999999999998,0.102,W1
QSO_174.3795232+36.021461,55532.211912,17.572,0.09,W1
QSO_174.3795232+36.021461,55532.211912,17.607,0.093,W1
QSO_174.3795232+36.021461,55532.27794050001,17.572,0.091,W1
QSO_174.3795232+36.021461,55532.27794050001,17.57,0.091,W1
QSO_174.3795232+36.021461,55532.34411499997,17.607,0.103,W1
QSO_174.3795232+36.021461,55532.34411499997,17.66,0.109,W1
QSO_174.3795232+36.021461,55532.476208500026,17.631999999999998,0.096,W1
QSO_174.3795232+36.021461,55532.476208500026,17.628999999999998,0.095,W1
QSO_174.3795232+36.021461,55532.542382999985,17.653,0.099,W1
QSO_174.3795232+36.021461,55532.542382999985,17.555999999999997,0.091,W1
QSO_174.3795232+36.021461,55532.67447650004,17.469,0.088,W1
QSO_174.3795232+36.021461,55532.67447650004,17.418,0.084,W1
QSO_174.3795232+36.021461,55532.80667950001,17.747999999999998,0.115,W1
QSO_174.3795232+36.021461,55532.80667950001,17.749000000000002,0.115,W1
QSO_174.3795232+36.021461,55532.938882499984,17.756999999999998,0.109,W1
QSO_174.3795232+36.021461,55532.938882499984,17.799,0.113,W1
QSO_174.3795232+36.021461,56803.89834749998,17.656,0.119,W1
QSO_174.3795232+36.021461,56804.02993000004,17.414,0.077,W1
QSO_174.3795232+36.021461,56804.292948999966,17.560000000000002,0.084,W1
QSO_174.3795232+36.021461,56804.35861250002,17.43,0.081,W1
QSO_174.3795232+36.021461,56804.424385499995,17.65,0.097,W1
QSO_174.3795232+36.021461,56804.490195,17.728,0.106,W1
QSO_174.3795232+36.021461,56804.55596799997,17.694,0.098,W1
QSO_174.3795232+36.021461,56805.01623300002,17.52,0.079,W1
QSO_174.3795232+36.021461,56993.93815249999,17.713,0.094,W1
QSO_174.3795232+36.021461,56994.069479500016,17.369,0.083,W1
QSO_174.3795232+36.021461,56994.46367950001,17.569,0.089,W1
QSO_174.3795232+36.021461,56994.52934299999,17.331,0.084,W1
QSO_174.3795232+36.021461,56994.79199700004,17.433999999999997,0.101,W1
QSO_174.3795232+36.021461,56994.792142999984,17.383,0.076,W1
QSO_174.3795232+36.021461,56994.923433499986,17.506,0.084,W1
QSO_174.3795232+36.021461,57162.52432042427,17.728,0.145,W1
QSO_174.3795232+36.021461,57162.78657293257,17.438000000000002,0.081,W1
QSO_174.3795232+36.021461,57162.8522364347,17.633,0.088,W1
QSO_174.3795232+36.021461,57162.9177539368,17.521,0.089,W1
QSO_174.3795232+36.021461,57162.98330793885,17.675,0.121,W1
QSO_174.3795232+36.021461,57163.048971440905,17.502000000000002,0.082,W1
QSO_174.3795232+36.021461,57163.114488943,17.45,0.088,W1
QSO_174.3795232+36.021461,57163.18015244506,17.619999999999997,0.089,W1
QSO_174.3795232+36.021461,57163.24581594719,17.442999999999998,0.078,W1
QSO_174.3795232+36.021461,57163.37688745133,17.473,0.085,W1
QSO_174.3795232+36.021461,57355.600591472656,17.497999999999998,0.092,W1
QSO_174.3795232+36.021461,57355.993659985055,17.404,0.088,W1
