oid,time,magnitude,error,band
QSO_129.7833477+39.1394421,55301.83602999998,18.644,0.216,W1
QSO_129.7833477+39.1394421,55301.96823300003,18.276,0.156,W1
QSO_129.7833477+39.1394421,55302.100436,18.531,0.213,W1
QSO_129.7833477+39.1394421,55302.16661049997,18.547,0.18,W1
QSO_129.7833477+39.1394421,55302.2326755,18.273,0.144,W1
QSO_129.7833477+39.1394421,55302.29884999997,18.555,0.192,W1
QSO_129.7833477+39.1394421,55302.36487849998,18.479,0.181,W1
QSO_129.7833477+39.1394421,55302.36502450001,18.236,0.141,W1
QSO_129.7833477+39.1394421,55302.43105300002,18.657,0.279,W1
QSO_129.7833477+39.1394421,55302.563255999994,18.439,0.172,W1
QSO_129.7833477+39.1394421,55302.6954955,18.579,0.212,W1
QSO_129.7833477+39.1394421,55302.827698499976,18.768,0.261,W1
QSO_129.7833477+39.1394421,55492.957330000034,18.089,0.122,W1
QSO_129.7833477+39.1394421,55493.089533000006,18.982999999999997,0.267,W1
QSO_129.7833477+39.1394421,55493.22173599998,18.789,0.258,W1
QSO_129.7833477+39.1394421,55493.35382950003,18.314,0.148,W1
QSO_129.7833477+39.1394421,55493.42000399999,18.323,0.151,W1
QSO_129.7833477+39.1394421,55493.486032500005,18.500999999999998,0.169,W1
QSO_129.7833477+39.1394421,55493.55209749997,18.323999999999998,0.156,W1
QSO_129.7833477+39.1394421,55493.55220699997,18.839999999999996,0.277,W1
QSO_129.7833477+39.1394421,55493.61823549998,18.456,0.162,W1
QSO_129.7833477+39.1394421,55493.68430050002,18.941000000000003,0.256,W1
QSO_129.7833477+39.1394421,55493.81650349999,18.354,0.163,W1
QSO_129.7833477+39.1394421,55493.94870649997,18.567999999999998,0.185,W1
QSO_129.7833477+39.1394421,55494.08080000002,18.752000000000002,0.213,W1
QSO_129.7833477+39.1394421,56957.67569449999,18.484,0.182,W1
QSO_129.7833477+39.1394421,56957.807131000016,18.734,0.222,W1
QSO_129.7833477+39.1394421,56957.93845800004,18.880000000000003,0.264,W1
QSO_129.7833477+39.1394421,56958.06993100002,18.381,0.162,W1
QSO_129.7833477+39.1394421,56958.13555799996,18.609,0.202,W1
QSO_129.7833477+39.1394421,56958.20136749996,18.839999999999996,0.25,W1
QSO_129.7833477+39.1394421,56958.332694499986,18.481,0.188,W1
