oid,time,magnitude,error,band
QSO_73.4524715-44.9010394,55239.00952900001,18.622,0.215,W1
QSO_73.4524715-44.9010394,55239.14176850001,18.069,0.12,W1
QSO_73.4524715-44.9010394,55239.14187800002,18.240000000000002,0.142,W1
QSO_73.4524715-44.9010394,55239.20794299997,18.226,0.137,W1
QSO_73.4524715-44.9010394,55239.27411750002,18.334,0.154,W1
QSO_73.4524715-44.9010394,55239.340146000024,18.677,0.223,W1
QSO_73.4524715-44.9010394,55239.47249500003,18.478,0.187,W1
QSO_73.4524715-44.9010394,55239.53852349996,18.3,0.134,W1
QSO_73.4524715-44.9010394,55239.60469800001,18.903,0.245,W1
QSO_73.4524715-44.9010394,55239.670726500015,18.049,0.132,W1
QSO_73.4524715-44.9010394,55239.73690099998,18.119999999999997,0.13,W1
QSO_73.4524715-44.9010394,55239.9352785,18.18,0.145,W1
QSO_73.4524715-44.9010394,55240.00134350004,18.405,0.151,W1
QSO_73.4524715-44.9010394,55240.00145299996,18.027,0.117,W1
QSO_73.4524715-44.9010394,55240.13369249996,18.433,0.199,W1
QSO_73.4524715-44.9010394,55240.199720999975,17.884999999999998,0.099,W1
QSO_73.4524715-44.9010394,55240.265895500015,18.083,0.121,W1
QSO_73.4524715-44.9010394,55240.33206999998,17.981,0.136,W1
QSO_73.4524715-44.9010394,55240.398098499994,18.172,0.129,W1
QSO_73.4524715-44.9010394,55240.464273000034,18.374000000000002,0.198,W1
QSO_73.4524715-44.9010394,55240.530338,18.28,0.145,W1
QSO_73.4524715-44.9010394,55240.66265049997,18.061999999999998,0.147,W1
QSO_73.4524715-44.9010394,55240.92709300003,18.326,0.15,W1
QSO_73.4524715-44.9010394,55429.39265299999,18.567999999999998,0.187,W1
QSO_73.4524715-44.9010394,55429.52489249999,18.061999999999998,0.124,W1
QSO_73.4524715-44.9010394,55429.590921,18.439,0.187,W1
QSO_73.4524715-44.9010394,55429.65709549996,18.256999999999998,0.169,W1
QSO_73.4524715-44.9010394,55429.723123999975,18.395,0.165,W1
QSO_73.4524715-44.9010394,55429.78929850002,18.15,0.132,W1
QSO_73.4524715-44.9010394,55429.85536349998,18.29,0.143,W1
QSO_73.4524715-44.9010394,55430.05359499996,18.153,0.123,W1
QSO_73.4524715-44.9010394,55430.25197249998,18.829,0.224,W1
QSO_73.4524715-44.9010394,55430.38421199998,18.337,0.155,W1
QSO_73.4524715-44.9010394,55430.450240499995,18.05,0.132,W1
QSO_73.4524715-44.9010394,55430.51641500004,18.141,0.146,W1
QSO_73.4524715-44.9010394,55430.58244349997,18.527,0.177,W1
QSO_73.4524715-44.9010394,55430.71468299997,18.624000000000002,0.219,W1
QSO_73.4524715-44.9010394,55430.78071149998,18.293,0.149,W1
QSO_73.4524715-44.9010394,55430.84688600003,18.275,0.141,W1
QSO_73.4524715-44.9010394,55431.04500800001,18.429000000000002,0.18,W1
QSO_73.4524715-44.9010394,55431.04515400004,18.285,0.161,W1
QSO_73.4524715-44.9010394,56703.489840500006,18.616999999999997,0.198,W1
QSO_73.4524715-44.9010394,56703.62153249999,18.521,0.183,W1
QSO_73.4524715-44.9010394,56703.75311499997,18.067999999999998,0.124,W1
QSO_73.4524715-44.9010394,56703.818924499974,18.173000000000002,0.153,W1
QSO_73.4524715-44.9010394,56704.016389500015,19.244,0.343,W1
QSO_73.4524715-44.9010394,56704.08219900002,17.871000000000002,0.104,W1
QSO_73.4524715-44.9010394,56704.14797199999,18.017,0.139,W1
QSO_73.4524715-44.9010394,56704.213891,18.401,0.161,W1
QSO_73.4524715-44.9010394,56704.2797005,18.167,0.131,W1
QSO_73.4524715-44.9010394,56704.345473499976,17.871000000000002,0.11,W1
QSO_73.4524715-44.9010394,56704.477165499964,18.258,0.147,W1
QSO_73.4524715-44.9010394,56704.54297499997,18.389,0.153,W1
QSO_73.4524715-44.9010394,56704.740330500004,19.115000000000002,0.446,W1
QSO_73.4524715-44.9010394,56705.00411600004,18.183,0.161,W1
QSO_73.4524715-44.9010394,56705.13569850002,17.999000000000002,0.132,W1
QSO_73.4524715-44.9010394,56705.135844499964,,,W1
QSO_73.4524715-44.9010394,56705.26742700003,17.866999999999997,0.102,W1
QSO_73.4524715-44.9010394,56894.07214499998,18.238,0.159,W1
QSO_73.4524715-44.9010394,56894.33516399999,17.984,0.122,W1
QSO_73.4524715-44.9010394,56894.46663699996,17.954,0.109,W1
QSO_73.4524715-44.9010394,56894.53230050002,18.625,0.197,W1
QSO_73.4524715-44.9010394,56894.59807349999,18.089,0.121,W1
QSO_73.4524715-44.9010394,56894.66373699996,18.283,0.148,W1
QSO_73.4524715-44.9010394,56894.72954649996,18.613999999999997,0.204,W1
QSO_73.4524715-44.9010394,56894.79531950002,18.231,0.138,W1
QSO_73.4524715-44.9010394,56894.86098299999,18.009999999999998,0.173,W1
QSO_73.4524715-44.9010394,56895.05822900003,18.243000000000002,0.153,W1
QSO_73.4524715-44.9010394,56895.321102,18.122999999999998,0.145,W1
QSO_73.4524715-44.9010394,56895.386911500005,17.881999999999998,0.105,W1
QSO_73.4524715-44.9010394,56895.45257499998,18.310000000000002,0.155,W1
QSO_73.4524715-44.9010394,56895.518348000034,18.147,0.129,W1
QSO_73.4524715-44.9010394,56895.58401150001,18.195999999999998,0.179,W1
QSO_73.4524715-44.9010394,56895.64982100001,18.173000000000002,0.133,W1
QSO_73.4524715-44.9010394,56895.71559399999,18.15,0.148,W1
QSO_73.4524715-44.9010394,56895.78125750004,17.92,0.107,W1
QSO_73.4524715-44.9010394,57062.38470574891,18.073999999999998,0.13,W1
QSO_73.4524715-44.9010394,57062.77854076136,18.218,0.186,W1
QSO_73.4524715-44.9010394,57062.975531267606,18.224,0.152,W1
QSO_73.4524715-44.9010394,57063.041194769656,18.403,0.176,W1
QSO_73.4524715-44.9010394,57063.10671227176,18.304000000000002,0.222,W1
QSO_73.4524715-44.9010394,57063.238039275944,17.997999999999998,0.163,W1
QSO_73.4524715-44.9010394,57063.303702778,17.976,0.105,W1
QSO_73.4524715-44.9010394,57063.36936628014,17.993000000000002,0.138,W1
QSO_73.4524715-44.9010394,57063.43502978219,18.204,0.135,W1
QSO_73.4524715-44.9010394,57063.69753779053,18.072,0.116,W1
QSO_73.4524715-44.9010394,57063.76320129258,18.142,0.119,W1
QSO_73.4524715-44.9010394,57063.96008229882,18.08,0.116,W1
QSO_73.4524715-44.9010394,57063.960191798826,18.143,0.164,W1
QSO_73.4524715-44.9010394,57064.02574580096,18.222,0.132,W1
QSO_73.4524715-44.9010394,57064.157072805065,18.13,0.128,W1
QSO_73.4524715-44.9010394,57064.28836330922,18.636,0.207,W1
QSO_73.4524715-44.9010394,57064.4195808134,18.308999999999997,0.144,W1
QSO_73.4524715-44.9010394,57255.59832630156,18.116,0.16,W1
QSO_73.4524715-44.9010394,57255.860469309846,18.113999999999997,0.126,W1
QSO_73.4524715-44.9010394,57256.12272181823,18.293,0.155,W1
QSO_73.4524715-44.9010394,57256.18827582028,18.201,0.138,W1
QSO_73.4524715-44.9010394,57256.25379332237,18.685000000000002,0.209,W1
QSO_73.4524715-44.9010394,57256.38486482652,18.083,0.139,W1
QSO_73.4524715-44.9010394,57256.45052832857,18.092,0.141,W1
QSO_73.4524715-44.9010394,57256.51604583067,17.973,0.133,W1
QSO_73.4524715-44.9010394,57256.581599832716,18.269,0.148,W1
QSO_73.4524715-44.9010394,57256.64711733482,18.289,0.146,W1
QSO_73.4524715-44.9010394,57256.84374284109,18.287,0.163,W1
QSO_73.4524715-44.9010394,57257.171512851484,18.119,0.128,W1
QSO_73.4524715-44.9010394,57257.23706685353,18.113999999999997,0.164,W1
QSO_73.4524715-44.9010394,57257.30258435563,18.177,0.144,W1
QSO_73.4524715-44.9010394,57257.30273035559,18.122,0.119,W1
QSO_73.4524715-44.9010394,57257.36824785768,18.131999999999998,0.134,W1
QSO_73.4524715-44.9010394,57257.49931936183,18.085,0.124,W1
QSO_73.4524715-44.9010394,57421.76320826769,18.338,0.176,W1
QSO_73.4524715-44.9010394,57421.89463887183,18.052,0.131,W1
QSO_73.4524715-44.9010394,57422.09165667807,18.192,0.163,W1
QSO_73.4524715-44.9010394,57422.0918030781,18.02,0.125,W1
QSO_73.4524715-44.9010394,57422.1573902802,18.151,0.181,W1
QSO_73.4524715-44.9010394,57422.22308728221,18.447,0.164,W1
QSO_73.4524715-44.9010394,57422.28882088434,18.033,0.12,W1
QSO_73.4524715-44.9010394,57422.35451788636,18.472,0.206,W1
QSO_73.4524715-44.9010394,57422.61723269469,18.084,0.122,W1
QSO_73.4524715-44.9010394,57422.68296629682,18.244999999999997,0.14,W1
QSO_73.4524715-44.9010394,57422.74866329884,18.169,0.129,W1
QSO_73.4524715-44.9010394,57422.81425050093,18.348,0.148,W1
QSO_73.4524715-44.9010394,57422.879984102976,17.997,0.122,W1
QSO_73.4524715-44.9010394,57423.0114147072,18.302,0.155,W1
QSO_73.4524715-44.9010394,57423.07711170922,18.281,0.327,W1
QSO_73.4524715-44.9010394,57423.14269891131,18.149,0.126,W1
QSO_73.4524715-44.9010394,57423.274129515456,18.04,0.118,W1
QSO_73.4524715-44.9010394,57620.57646415478,18.052999999999997,0.132,W1
QSO_73.4524715-44.9010394,57620.576573954786,17.058999999999997,0.295,W1
QSO_73.4524715-44.9010394,57620.64216115687,18.088,0.126,W1
QSO_73.4524715-44.9010394,57620.70774835897,18.557000000000002,0.209,W1
QSO_73.4524715-44.9010394,57620.77348196101,18.407,0.163,W1
QSO_73.4524715-44.9010394,57620.839032563075,18.729,0.206,W1
