oid,time,magnitude,error,band
QSO_163.5179114+46.7482634,55325.638446499994,17.95,0.112,W1
QSO_163.5179114+46.7482634,55325.770649499966,17.951999999999998,0.118,W1
QSO_163.5179114+46.7482634,55325.83667799998,17.92,0.117,W1
QSO_163.5179114+46.7482634,55325.902852500025,18.159,0.137,W1
QSO_163.5179114+46.7482634,55326.03509200003,18.051000000000002,0.132,W1
QSO_163.5179114+46.7482634,55326.10112050004,18.137,0.139,W1
QSO_163.5179114+46.7482634,55326.167295,18.194,0.14,W1
QSO_163.5179114+46.7482634,55326.23332350001,18.118000000000002,0.165,W1
QSO_163.5179114+46.7482634,55326.365563000014,18.039,0.123,W1
QSO_163.5179114+46.7482634,55326.497765999986,17.908,0.108,W1
QSO_163.5179114+46.7482634,55326.62996899996,18.101,0.142,W1
QSO_163.5179114+46.7482634,55516.08540899999,18.134,0.135,W1
QSO_163.5179114+46.7482634,55516.21746600002,18.047,0.129,W1
QSO_163.5179114+46.7482634,55516.217611999964,18.234,0.149,W1
QSO_163.5179114+46.7482634,55516.34970550002,18.506,0.188,W1
QSO_163.5179114+46.7482634,55516.48190849999,18.158,0.15,W1
QSO_163.5179114+46.7482634,55516.547937,17.865000000000002,0.108,W1
QSO_163.5179114+46.7482634,55516.61411149996,18.391,0.184,W1
QSO_163.5179114+46.7482634,55516.680176500005,18.139,0.134,W1
QSO_163.5179114+46.7482634,55516.74620500002,17.926000000000002,0.138,W1
QSO_163.5179114+46.7482634,55516.81237949998,18.275,0.272,W1
QSO_163.5179114+46.7482634,55516.94447300003,18.075,0.128,W1
QSO_163.5179114+46.7482634,55517.076676000004,18.095,0.13,W1
QSO_163.5179114+46.7482634,55517.208878999976,17.957,0.114,W1
QSO_163.5179114+46.7482634,56790.35327049996,18.183999999999997,0.146,W1
QSO_163.5179114+46.7482634,56790.616325999996,17.96,0.114,W1
QSO_163.5179114+46.7482634,56790.681989499964,17.923000000000002,0.24,W1
QSO_163.5179114+46.7482634,56790.747762500025,17.644,0.106,W1
QSO_163.5179114+46.7482634,56790.8135355,18.092,0.122,W1
QSO_163.5179114+46.7482634,56790.879345,17.954,0.113,W1
QSO_163.5179114+46.7482634,56790.94511799998,18.155,0.14,W1
QSO_163.5179114+46.7482634,56791.07659100004,17.982,0.119,W1
QSO_163.5179114+46.7482634,56791.20813699999,17.883,0.104,W1
QSO_163.5179114+46.7482634,56791.339609999966,17.845,0.128,W1
QSO_163.5179114+46.7482634,56791.47119250002,18.195999999999998,0.149,W1
QSO_163.5179114+46.7482634,56980.930647500005,17.912,0.115,W1
QSO_163.5179114+46.7482634,56981.062120499984,17.914,0.108,W1
QSO_163.5179114+46.7482634,56981.19344750001,18.134,0.159,W1
QSO_163.5179114+46.7482634,56981.32477450003,17.764,0.128,W1
QSO_163.5179114+46.7482634,56981.456210999975,17.845,0.162,W1
QSO_163.5179114+46.7482634,56981.52187450003,17.65,0.124,W1
QSO_163.5179114+46.7482634,56981.58753800001,17.991999999999997,0.15,W1
QSO_163.5179114+46.7482634,56981.653201499976,18.064999999999998,0.143,W1
QSO_163.5179114+46.7482634,56981.784638000005,18.075,0.145,W1
QSO_163.5179114+46.7482634,56982.047438,18.291,0.148,W1
QSO_163.5179114+46.7482634,57148.884306491775,17.895,0.114,W1
QSO_163.5179114+46.7482634,57149.015487495926,18.091,0.138,W1
QSO_163.5179114+46.7482634,57149.14655900007,18.2,0.168,W1
QSO_163.5179114+46.7482634,57149.40895750841,17.994,0.124,W1
QSO_163.5179114+46.7482634,57149.47462101046,18.183999999999997,0.135,W1
QSO_163.5179114+46.7482634,57149.54013851256,18.243000000000002,0.174,W1
QSO_163.5179114+46.7482634,57149.60580201461,17.884,0.157,W1
QSO_163.5179114+46.7482634,57149.67135601674,17.935000000000002,0.121,W1
QSO_163.5179114+46.7482634,57149.736873518836,17.967,0.138,W1
QSO_163.5179114+46.7482634,57149.73701951879,18.035,0.134,W1
QSO_163.5179114+46.7482634,57149.868054522994,18.317,0.157,W1
QSO_163.5179114+46.7482634,57149.99927202709,17.96,0.116,W1
