oid,time,magnitude,error,band
QSO_348.850772-28.8447575,55344.376853000016,19.095,0.284,W1
QSO_348.850772-28.8447575,55344.376853000016,19.104,0.286,W1
QSO_348.850772-28.8447575,55344.50905599999,19.143,,W1
QSO_348.850772-28.8447575,55344.50905599999,19.143,,W1
QSO_348.850772-28.8447575,55344.64125899997,19.439,0.388,W1
QSO_348.850772-28.8447575,55344.64125899997,19.414,0.379,W1
QSO_348.850772-28.8447575,55344.70743350001,19.519,0.52,W1
QSO_348.850772-28.8447575,55344.70743350001,19.496000000000002,0.512,W1
QSO_348.850772-28.8447575,55344.83967300001,19.339999999999996,0.45,W1
QSO_348.850772-28.8447575,55344.83967300001,19.171,,W1
QSO_348.850772-28.8447575,55344.90570150002,19.054000000000002,,W1
QSO_348.850772-28.8447575,55344.90570150002,19.648000000000003,,W1
QSO_348.850772-28.8447575,55344.97187599998,19.338,0.356,W1
QSO_348.850772-28.8447575,55344.97187599998,19.753999999999998,0.522,W1
QSO_348.850772-28.8447575,55345.368521500015,18.790999999999997,0.209,W1
QSO_348.850772-28.8447575,55345.368521500015,19.153,0.308,W1
QSO_348.850772-28.8447575,55351.714484499986,19.372999999999998,0.424,W1
QSO_348.850772-28.8447575,55351.714484499986,19.342999999999996,0.413,W1
QSO_348.850772-28.8447575,55525.241105499976,19.628,,W1
QSO_348.850772-28.8447575,55525.241105499976,18.982,,W1
QSO_348.850772-28.8447575,55525.373308500035,19.581000000000003,0.47,W1
QSO_348.850772-28.8447575,55525.373308500035,19.561,0.462,W1
QSO_348.850772-28.8447575,55525.76984449998,19.116,,W1
QSO_348.850772-28.8447575,55525.76984449998,19.153999999999996,,W1
QSO_348.850772-28.8447575,55525.836019000024,18.842,0.249,W1
QSO_348.850772-28.8447575,55525.836019000024,18.816000000000003,0.243,W1
QSO_348.850772-28.8447575,55525.96807599996,19.103,,W1
QSO_348.850772-28.8447575,55525.96807599996,19.051000000000002,,W1
QSO_348.850772-28.8447575,55526.10031549996,19.359,,W1
QSO_348.850772-28.8447575,55526.10031549996,19.387,0.397,W1
QSO_348.850772-28.8447575,56809.58453649999,19.365000000000002,0.392,W1
QSO_348.850772-28.8447575,56809.8475555,18.768,0.261,W1
QSO_348.850772-28.8447575,56809.97913799997,18.497,0.221,W1
QSO_348.850772-28.8447575,56987.00957650002,19.002000000000002,,W1
QSO_348.850772-28.8447575,56987.863567000015,19.025,0.303,W1
QSO_348.850772-28.8447575,56987.99489399996,18.676000000000002,0.207,W1
QSO_348.850772-28.8447575,57171.21172219979,18.692,0.208,W1
QSO_348.850772-28.8447575,57348.81962125757,18.592,0.233,W1
