oid,time,magnitude,error,band
QSO_37.9555061-29.0369052,55207.27511499999,17.909,0.129,W1
QSO_37.9555061-29.0369052,55207.34128950004,17.797,0.103,W1
QSO_37.9555061-29.0369052,55392.767640500024,18.024,0.141,W1
QSO_37.9555061-29.0369052,55392.76775000003,17.878,0.117,W1
QSO_37.9555061-29.0369052,55392.8998435,17.915,0.112,W1
QSO_37.9555061-29.0369052,55392.89998950003,17.835,0.119,W1
QSO_37.9555061-29.0369052,55393.032083000006,17.741,0.095,W1
QSO_37.9555061-29.0369052,55393.3626635,18.008,0.138,W1
QSO_37.9555061-29.0369052,55393.42869200001,17.904,0.124,W1
QSO_37.9555061-29.0369052,55393.49486649997,17.786,0.103,W1
QSO_37.9555061-29.0369052,55393.560931500004,17.657,0.093,W1
QSO_37.9555061-29.0369052,55393.62710599997,17.765,0.101,W1
QSO_37.9555061-29.0369052,55393.759162999995,18.022,0.131,W1
QSO_37.9555061-29.0369052,55393.75930900002,17.747999999999998,0.097,W1
QSO_37.9555061-29.0369052,55393.8914025,18.006999999999998,0.123,W1
QSO_37.9555061-29.0369052,55394.02360549997,17.716,0.097,W1
QSO_37.9555061-29.0369052,55568.45860200003,18.052999999999997,0.131,W1
QSO_37.9555061-29.0369052,55568.7230445,17.808999999999997,0.107,W1
QSO_37.9555061-29.0369052,55568.85513799997,18.043,0.153,W1
QSO_37.9555061-29.0369052,55568.92131250002,18.313000000000002,0.16,W1
QSO_37.9555061-29.0369052,55568.98734100003,18.009999999999998,0.124,W1
QSO_37.9555061-29.0369052,55569.05336950004,17.762,0.1,W1
QSO_37.9555061-29.0369052,55569.119544,17.930999999999997,0.114,W1
QSO_37.9555061-29.0369052,55569.25163749997,18.079,0.128,W1
QSO_37.9555061-29.0369052,55569.317812000016,17.856,0.117,W1
QSO_37.9555061-29.0369052,55569.44990549998,17.901,0.115,W1
QSO_37.9555061-29.0369052,55569.714311500014,18.073999999999998,0.127,W1
QSO_37.9555061-29.0369052,55573.74551749999,17.957,0.118,W1
QSO_37.9555061-29.0369052,56665.18035300002,17.826,0.152,W1
QSO_37.9555061-29.0369052,56665.2462355,17.969,0.123,W1
QSO_37.9555061-29.0369052,56668.999019500036,17.82,0.103,W1
QSO_37.9555061-29.0369052,56669.262403500004,17.858,0.103,W1
QSO_37.9555061-29.0369052,56669.39398599998,17.851,0.126,W1
QSO_37.9555061-29.0369052,56669.52571449999,17.828,0.11,W1
QSO_37.9555061-29.0369052,56669.5916335,17.709,0.094,W1
QSO_37.9555061-29.0369052,56669.65740649997,17.636,0.105,W1
QSO_37.9555061-29.0369052,56669.986600000026,17.817,0.106,W1
QSO_37.9555061-29.0369052,56670.11832850004,17.668,0.093,W1
QSO_37.9555061-29.0369052,56670.11843799996,17.581,0.088,W1
QSO_37.9555061-29.0369052,56854.88786200001,17.935000000000002,0.115,W1
QSO_37.9555061-29.0369052,56855.34812699997,17.901,0.118,W1
QSO_37.9555061-29.0369052,56855.41379050002,17.963,0.14,W1
QSO_37.9555061-29.0369052,56855.4795635,17.875,0.112,W1
QSO_37.9555061-29.0369052,56855.54533649997,17.826999999999998,0.106,W1
QSO_37.9555061-29.0369052,56855.611000000026,17.689,0.158,W1
QSO_37.9555061-29.0369052,56855.7425825,18.067,0.127,W1
QSO_37.9555061-29.0369052,56855.87405549998,17.902,0.122,W1
QSO_37.9555061-29.0369052,56857.7805235,17.801000000000002,0.104,W1
QSO_37.9555061-29.0369052,56857.91196000003,18.079,0.132,W1
QSO_37.9555061-29.0369052,56858.37207900003,17.676000000000002,0.09,W1
QSO_37.9555061-29.0369052,56858.43788850003,18.13,0.133,W1
QSO_37.9555061-29.0369052,56858.50366150001,17.765,0.099,W1
QSO_37.9555061-29.0369052,56858.56932499998,18.066000000000003,0.138,W1
QSO_37.9555061-29.0369052,56858.635134499986,17.776,0.132,W1
QSO_37.9555061-29.0369052,56858.766571000015,17.964,0.136,W1
QSO_37.9555061-29.0369052,56858.89800749996,17.784,0.139,W1
QSO_37.9555061-29.0369052,57032.846313312235,17.615000000000002,0.088,W1
QSO_37.9555061-29.0369052,57032.97764031643,17.808999999999997,0.135,W1
QSO_37.9555061-29.0369052,57033.04330381848,17.783,0.119,W1
QSO_37.9555061-29.0369052,57033.108967320535,17.731,0.096,W1
QSO_37.9555061-29.0369052,57033.17463082267,17.607,0.144,W1
QSO_37.9555061-29.0369052,57033.24029432472,18.009999999999998,0.122,W1
QSO_37.9555061-29.0369052,57033.30595782678,17.988,0.131,W1
QSO_37.9555061-29.0369052,57033.437284830965,18.029,0.125,W1
QSO_37.9555061-29.0369052,57219.27538664975,17.805999999999997,0.113,W1
QSO_37.9555061-29.0369052,57219.27549614976,18.006999999999998,0.141,W1
QSO_37.9555061-29.0369052,57219.40656765391,17.891,0.114,W1
QSO_37.9555061-29.0369052,57219.53763915814,17.859,0.109,W1
QSO_37.9555061-29.0369052,57219.66882016229,17.801000000000002,0.103,W1
QSO_37.9555061-29.0369052,57220.12769817677,18.039,0.122,W1
QSO_37.9555061-29.0369052,57220.193215678875,17.823,0.105,W1
QSO_37.9555061-29.0369052,57220.25876968092,17.834,0.142,W1
QSO_37.9555061-29.0369052,57220.5210221893,17.918,0.105,W1
QSO_37.9555061-29.0369052,57392.074312128876,17.957,0.203,W1
QSO_37.9555061-29.0369052,57392.20574273302,17.769,0.094,W1
QSO_37.9555061-29.0369052,57392.53415454337,17.811999999999998,0.139,W1
QSO_37.9555061-29.0369052,57392.5998881455,17.942999999999998,0.115,W1
QSO_37.9555061-29.0369052,57392.665585147515,17.593,0.108,W1
QSO_37.9555061-29.0369052,57392.73131874965,17.942,0.116,W1
QSO_37.9555061-29.0369052,57392.862749353786,17.689,0.11,W1
QSO_37.9555061-29.0369052,57392.92833655588,17.733,0.143,W1
QSO_37.9555061-29.0369052,57392.92844635589,17.738999999999997,0.094,W1
QSO_37.9555061-29.0369052,57393.059767160026,17.737000000000002,0.104,W1
QSO_37.9555061-29.0369052,57393.19119776417,17.798000000000002,0.099,W1
QSO_37.9555061-29.0369052,57583.80934739212,17.583,0.09,W1
QSO_37.9555061-29.0369052,57584.46584161288,17.982,0.137,W1
QSO_37.9555061-29.0369052,57584.53142881497,17.89,0.131,W1
QSO_37.9555061-29.0369052,57584.66274961911,17.646,0.131,W1
QSO_37.9555061-29.0369052,57584.794033823215,17.805999999999997,0.135,W1
QSO_37.9555061-29.0369052,57584.9253180274,18.101,0.168,W1
QSO_37.9555061-29.0369052,57585.05663883154,17.893,0.143,W1
QSO_37.9555061-29.0369052,57752.000516910826,17.918,0.194,W1
QSO_37.9555061-29.0369052,57752.32870912125,17.753999999999998,0.104,W1
QSO_37.9555061-29.0369052,57752.459993325356,17.759,0.106,W1
QSO_37.9555061-29.0369052,57752.52558052745,17.789,0.102,W1
QSO_37.9555061-29.0369052,57752.591314129495,17.817999999999998,0.1,W1
QSO_37.9555061-29.0369052,57752.65690133158,17.77,0.099,W1
QSO_37.9555061-29.0369052,57752.72248853368,17.936,0.235,W1
