oid,time,magnitude,error,band
QSO_9.5943574-10.427228,55372.40312249997,18.067999999999998,0.14,W1
QSO_9.5943574-10.427228,55372.403268500006,17.775,0.109,W1
QSO_9.5943574-10.427228,55372.53532550003,18.067,0.134,W1
QSO_9.5943574-10.427228,55372.66756500003,18.229,0.158,W1
QSO_9.5943574-10.427228,55372.73370299996,17.963,0.122,W1
QSO_9.5943574-10.427228,55372.799768000004,17.781,0.105,W1
QSO_9.5943574-10.427228,55372.865942499964,17.698999999999998,0.094,W1
QSO_9.5943574-10.427228,55372.931970999976,18.18,0.156,W1
QSO_9.5943574-10.427228,55372.99814550002,17.981,0.137,W1
QSO_9.5943574-10.427228,55373.130348499995,18.291,0.154,W1
QSO_9.5943574-10.427228,55551.809966500026,17.823999999999998,0.113,W1
QSO_9.5943574-10.427228,55551.94220600003,18.079,0.146,W1
QSO_9.5943574-10.427228,55552.00823449996,18.14,0.141,W1
QSO_9.5943574-10.427228,55552.07426299997,18.345,0.171,W1
QSO_9.5943574-10.427228,55552.14043750001,18.288,0.182,W1
QSO_9.5943574-10.427228,55552.206502499976,18.253999999999998,0.166,W1
QSO_9.5943574-10.427228,55552.27253099999,18.174,0.251,W1
QSO_9.5943574-10.427228,55552.40473399996,18.310000000000002,0.171,W1
QSO_9.5943574-10.427228,56649.6462815,17.832,0.108,W1
QSO_9.5943574-10.427228,56649.77801000001,18.044,0.134,W1
QSO_9.5943574-10.427228,56649.9755115,18.201999999999998,0.201,W1
QSO_9.5943574-10.427228,56650.041284499974,18.168,0.148,W1
QSO_9.5943574-10.427228,56650.04139399998,17.585,0.095,W1
QSO_9.5943574-10.427228,56650.10720349998,18.006,0.146,W1
QSO_9.5943574-10.427228,56650.17297650004,17.877000000000002,0.115,W1
QSO_9.5943574-10.427228,56650.23889549996,18.258,0.252,W1
QSO_9.5943574-10.427228,56650.370623999974,17.906,0.126,W1
QSO_9.5943574-10.427228,56650.50231600004,18.014,0.131,W1
QSO_9.5943574-10.427228,56650.63400800002,18.066000000000003,0.238,W1
QSO_9.5943574-10.427228,56837.13207200002,17.869999999999997,0.115,W1
QSO_9.5943574-10.427228,56837.46079100003,18.136,0.145,W1
QSO_9.5943574-10.427228,56837.46090050003,18.055,0.192,W1
QSO_9.5943574-10.427228,56837.52656400001,17.904,0.135,W1
QSO_9.5943574-10.427228,56837.59233699998,17.892,0.117,W1
QSO_9.5943574-10.427228,56837.65814649998,17.961,0.124,W1
QSO_9.5943574-10.427228,56837.72381000004,17.796,0.108,W1
QSO_9.5943574-10.427228,56837.855392500016,18.022,0.125,W1
QSO_9.5943574-10.427228,56837.986828999965,17.881,0.138,W1
QSO_9.5943574-10.427228,56838.118265499994,17.835,0.115,W1
QSO_9.5943574-10.427228,57013.54613500001,17.8,0.113,W1
QSO_9.5943574-10.427228,57013.80878899997,18.038,0.144,W1
QSO_9.5943574-10.427228,57013.940116,18.122,0.153,W1
QSO_9.5943574-10.427228,57014.005779499974,17.901,0.132,W1
QSO_9.5943574-10.427228,57014.00588899998,18.344,0.18,W1
QSO_9.5943574-10.427228,57014.071552500034,18.101,0.138,W1
QSO_9.5943574-10.427228,57014.137216,18.177,0.155,W1
QSO_9.5943574-10.427228,57014.20287949997,17.979,0.17,W1
QSO_9.5943574-10.427228,57014.26854300003,17.994999999999997,0.153,W1
QSO_9.5943574-10.427228,57014.39986999997,17.871000000000002,0.119,W1
QSO_9.5943574-10.427228,57014.531197,18.064999999999998,0.136,W1
QSO_9.5943574-10.427228,57198.683849570894,18.049,0.173,W1
QSO_9.5943574-10.427228,57198.6839590709,17.746000000000002,0.206,W1
QSO_9.5943574-10.427228,57198.815030575046,17.750999999999998,0.118,W1
QSO_9.5943574-10.427228,57198.94610207919,17.9,0.121,W1
QSO_9.5943574-10.427228,57198.94624807923,17.919,0.149,W1
QSO_9.5943574-10.427228,57199.077283083345,18.008,0.144,W1
QSO_9.5943574-10.427228,57199.20835458749,17.951999999999998,0.127,W1
