oid,time,magnitude,error,band
QSO_29.2593551+30.1221283,55406.77064649998,17.4,0.081,W1
QSO_29.2593551+30.1221283,55406.90288599998,17.569,0.098,W1
QSO_29.2593551+30.1221283,55407.03508900003,17.692,0.107,W1
QSO_29.2593551+30.1221283,55407.1012635,17.649,0.107,W1
QSO_29.2593551+30.1221283,55407.167292000006,17.522,0.088,W1
QSO_29.2593551+30.1221283,55407.23335699997,17.415,0.081,W1
QSO_29.2593551+30.1221283,55407.23346649997,17.591,0.107,W1
QSO_29.2593551+30.1221283,55407.29953150001,17.305999999999997,0.074,W1
QSO_29.2593551+30.1221283,55407.36556000002,17.497999999999998,0.088,W1
QSO_29.2593551+30.1221283,55407.497763,17.673000000000002,0.093,W1
QSO_29.2593551+30.1221283,55407.62996599997,17.602,0.095,W1
QSO_29.2593551+30.1221283,55583.93321500002,17.663,0.104,W1
QSO_29.2593551+30.1221283,55584.06530849999,17.503,0.115,W1
QSO_29.2593551+30.1221283,55584.197511499966,17.564,0.116,W1
QSO_29.2593551+30.1221283,55584.32975099997,17.601,0.103,W1
QSO_29.2593551+30.1221283,55584.39577949998,17.442999999999998,0.084,W1
QSO_29.2593551+30.1221283,55584.46180799999,17.718,0.108,W1
QSO_29.2593551+30.1221283,55584.52798250003,17.685000000000002,0.108,W1
QSO_29.2593551+30.1221283,55584.79227899998,17.459,0.088,W1
QSO_29.2593551+30.1221283,55584.92451849998,17.616,0.1,W1
QSO_29.2593551+30.1221283,56682.045287499976,17.316000000000003,0.079,W1
QSO_29.2593551+30.1221283,56682.17697949996,17.509999999999998,0.113,W1
QSO_29.2593551+30.1221283,56682.30856200002,17.547,0.109,W1
QSO_29.2593551+30.1221283,56682.374481000035,17.482,0.083,W1
QSO_29.2593551+30.1221283,56682.44025400001,17.378999999999998,0.089,W1
QSO_29.2593551+30.1221283,56682.50606350001,17.525,0.114,W1
QSO_29.2593551+30.1221283,56682.506173000016,17.519,0.115,W1
QSO_29.2593551+30.1221283,56682.57198250002,17.497,0.112,W1
QSO_29.2593551+30.1221283,56682.63775549999,17.246000000000002,0.076,W1
QSO_29.2593551+30.1221283,56682.901175999985,17.930999999999997,0.136,W1
QSO_29.2593551+30.1221283,56683.03275849997,17.494,0.113,W1
QSO_29.2593551+30.1221283,56871.44378749999,17.418,0.081,W1
QSO_29.2593551+30.1221283,56871.57522400002,17.444,0.084,W1
