oid,time,magnitude,error,band
QSO_72.6050259-8.0804362,55248.93431700003,17.892,0.112,W1
QSO_72.6050259-8.0804362,55249.06655650003,17.951999999999998,0.118,W1
QSO_72.6050259-8.0804362,55249.13258499996,18.35,0.167,W1
QSO_72.6050259-8.0804362,55251.18235200004,18.506999999999998,0.225,W1
QSO_72.6050259-8.0804362,55251.31455500001,17.918,0.128,W1
QSO_72.6050259-8.0804362,55251.446757999984,18.46,0.198,W1
QSO_72.6050259-8.0804362,55251.57910699999,18.032,0.131,W1
QSO_72.6050259-8.0804362,55251.64517200003,17.831,0.113,W1
QSO_72.6050259-8.0804362,55251.90972400001,18.169,0.149,W1
QSO_72.6050259-8.0804362,55252.041926999984,18.137999999999998,0.138,W1
QSO_72.6050259-8.0804362,55252.17413000004,18.098,0.134,W1
QSO_72.6050259-8.0804362,55252.30636949996,18.149,0.136,W1
QSO_72.6050259-8.0804362,55439.56509350003,18.182000000000002,0.163,W1
QSO_72.6050259-8.0804362,55439.6972965,17.963,0.13,W1
QSO_72.6050259-8.0804362,55439.829536000005,18.326999999999998,0.175,W1
QSO_72.6050259-8.0804362,55439.96159300003,17.981,0.127,W1
QSO_72.6050259-8.0804362,55440.02776749999,18.015,0.159,W1
QSO_72.6050259-8.0804362,55440.09383250003,18.061999999999998,0.164,W1
QSO_72.6050259-8.0804362,55440.2260355,17.905,0.126,W1
QSO_72.6050259-8.0804362,55440.292064000016,18.28,0.169,W1
QSO_72.6050259-8.0804362,55440.29220999996,18.137,0.147,W1
QSO_72.6050259-8.0804362,55442.34106449998,17.877000000000002,0.118,W1
QSO_72.6050259-8.0804362,55442.34121050002,17.844,0.121,W1
QSO_72.6050259-8.0804362,55442.47326750004,17.973,0.155,W1
QSO_72.6050259-8.0804362,55442.539442,17.999000000000002,0.129,W1
QSO_72.6050259-8.0804362,55442.60550699996,18.044,0.139,W1
QSO_72.6050259-8.0804362,55442.67153549997,17.955,0.127,W1
QSO_72.6050259-8.0804362,55442.6716815,18.041,0.171,W1
QSO_72.6050259-8.0804362,55442.737710000016,18.082,0.149,W1
QSO_72.6050259-8.0804362,55442.80373850003,18.137,0.145,W1
QSO_72.6050259-8.0804362,55442.86991299999,18.186999999999998,0.148,W1
QSO_72.6050259-8.0804362,55442.93597800003,17.93,0.143,W1
QSO_72.6050259-8.0804362,55443.068181,18.128999999999998,0.156,W1
QSO_72.6050259-8.0804362,55443.33262349998,17.883,0.116,W1
QSO_72.6050259-8.0804362,56713.36984300002,17.823999999999998,0.125,W1
QSO_72.6050259-8.0804362,56713.36995250003,18.009,0.12,W1
QSO_72.6050259-8.0804362,56713.501535,18.241999999999997,0.168,W1
QSO_72.6050259-8.0804362,56713.63311749998,17.969,0.127,W1
QSO_72.6050259-8.0804362,56713.76484599999,17.912,0.154,W1
QSO_72.6050259-8.0804362,56713.896392000024,17.772,0.104,W1
QSO_72.6050259-8.0804362,56714.093893500016,17.865000000000002,0.112,W1
